_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:13:55.136623","60","47.83.16.111","80","100.64.0.2","41470","0","3185653992","3410284195","1958636566","1616835399"
"00:13:55.318334","52","47.83.16.111","80","100.64.0.2","41470","0","3185653993","3410284342","1958636748","1616835575"
"00:13:55.318353","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185653993","3410284342","1958636748","1616835575"
"00:13:55.318358","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185655441","3410284342","1958636748","1616835575"
"00:13:55.318362","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185656889","3410284342","1958636748","1616835575"
"00:13:55.318367","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185658337","3410284342","1958636748","1616835575"
"00:13:55.318376","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185659785","3410284342","1958636748","1616835575"
"00:13:55.318384","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185661233","3410284342","1958636748","1616835575"
"00:13:55.318388","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185662681","3410284342","1958636748","1616835575"
"00:13:55.318395","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185664129","3410284342","1958636748","1616835575"
"00:13:55.318403","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185665577","3410284342","1958636748","1616835575"
"00:13:55.318410","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185667025","3410284342","1958636748","1616835575"
"00:13:55.530871","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185668473","3410284342","1958636960","1616835788"
"00:13:55.530886","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185669921","3410284342","1958636960","1616835788"
"00:13:55.560167","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185671369","3410284342","1958636990","1616835818"
"00:13:55.560183","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185672817","3410284342","1958636990","1616835818"
"00:13:55.590274","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185674265","3410284342","1958637020","1616835847"
"00:13:55.590289","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185675713","3410284342","1958637020","1616835847"
"00:13:55.621255","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185677161","3410284342","1958637051","1616835877"
"00:13:55.621267","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185678609","3410284342","1958637051","1616835877"
"00:13:55.651377","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185681505","3410284342","1958637081","1616835908"
"00:13:55.651392","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185680057","3410284342","1958637081","1616835908"
"00:13:55.712183","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185682953","3410284342","1958637142","1616835968"
"00:13:55.742260","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185684401","3410284342","1958637172","1616835999"
"00:13:55.772333","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185661233","3410284342","1958637202","1616836029"
"00:13:55.803447","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185685849","3410284342","1958637233","1616836059"
"00:13:55.833083","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185687297","3410284342","1958637263","1616836090"
"00:13:55.863308","1500","47.83.16.111","80","100.64.0.2","41470","1448","3185688745","3410284342","1958637293","1616836120"
