_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:55:52.482300","52","47.76.60.27","80","100.64.0.5","54926","0","1595510163","1014183190","946849649","3513742738"
"17:55:52.512569","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595510163","1014183190","946849650","3513742738"
"17:55:52.544065","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595511611","1014183190","946849650","3513742738"
"17:55:52.573155","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595513059","1014183190","946849650","3513742738"
"17:55:52.603251","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595514507","1014183190","946849650","3513742738"
"17:55:52.634344","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595515955","1014183190","946849650","3513742738"
"17:55:52.664437","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595539123","1014183190","946849681","3513742738"
"17:55:52.694273","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595553603","1014183190","946849707","3513742738"
"17:55:52.724887","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595570979","1014183190","946849739","3513742738"
"17:55:52.755562","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595573875","1014183190","946849863","3513742950"
"17:55:52.785194","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595575323","1014183190","946849863","3513742950"
"17:55:52.815439","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595576771","1014183190","946849865","3513742950"
"17:55:52.846529","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595578219","1014183190","946849865","3513742950"
"17:55:52.876628","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595579667","1014183190","946849893","3513742982"
"17:55:52.906722","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595582563","1014183190","946849923","3513743011"
"17:55:52.937812","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595588355","1014183190","946849954","3513743041"
"17:55:52.967904","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595591251","1014183190","946849984","3513743072"
"17:55:52.997997","1500","47.76.60.27","80","100.64.0.5","54926","1448","1595517403","1014183190","946850076","3513743163"
