_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:47:35.952820","60","47.83.16.111","80","100.64.0.5","48642","0","3794089880","2743716162","1967857316","1626056148"
"02:47:36.135052","52","47.83.16.111","80","100.64.0.5","48642","0","3794089881","2743716309","1967857499","1626056321"
"02:47:36.165140","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794089881","2743716309","1967857500","1626056321"
"02:47:36.195241","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794091329","2743716309","1967857500","1626056321"
"02:47:36.225334","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794092777","2743716309","1967857500","1626056321"
"02:47:36.255425","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794094225","2743716309","1967857500","1626056321"
"02:47:36.286520","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794095673","2743716309","1967857500","1626056321"
"02:47:36.346980","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794105809","2743716309","1967857711","1626056533"
"02:47:36.377960","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794104361","2743716309","1967857711","1626056533"
"02:47:36.408046","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794107257","2743716309","1967857741","1626056563"
"02:47:36.437117","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794108705","2743716309","1967857741","1626056563"
"02:47:36.468237","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794110153","2743716309","1967857771","1626056593"
"02:47:36.498323","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794111601","2743716309","1967857771","1626056593"
"02:47:36.528562","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794113049","2743716309","1967857802","1626056623"
"02:47:36.558585","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794114497","2743716309","1967857802","1626056623"
"02:47:36.589693","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794115945","2743716309","1967857832","1626056654"
"02:47:36.619768","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794118841","2743716309","1967857892","1626056715"
"02:47:36.650032","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794120289","2743716309","1967857892","1626056715"
"02:47:36.681066","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794121737","2743716309","1967857923","1626056746"
"02:47:36.710166","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794097121","2743716309","1967857952","1626056776"
"02:47:36.740238","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794124633","2743716309","1967857983","1626056805"
"02:47:36.771512","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794126081","2743716309","1967858014","1626056836"
"02:47:36.801588","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794127529","2743716309","1967858044","1626056866"
"02:47:36.831688","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794128977","2743716309","1967858074","1626056896"
"02:47:36.861889","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794130425","2743716309","1967858105","1626056926"
"02:47:36.892125","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794131873","2743716309","1967858135","1626056957"
"02:47:36.922098","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794133321","2743716309","1967858164","1626056988"
"02:47:36.952185","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794134769","2743716309","1967858195","1626057018"
"02:47:36.983363","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794136217","2743716309","1967858225","1626057049"
"02:47:37.013625","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794098569","2743716309","1967858255","1626057078"
"02:47:37.043567","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794139113","2743716309","1967858287","1626057108"
"02:47:37.074704","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794142009","2743716309","1967858317","1626057139"
"02:47:37.104935","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794144905","2743716309","1967858347","1626057169"
"02:47:37.134153","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794146353","2743716309","1967858376","1626057199"
"02:47:37.178097","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794147801","2743716309","1967858408","1626057230"
"02:47:37.195230","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794149249","2743716309","1967858437","1626057260"
"02:47:37.225456","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794150697","2743716309","1967858467","1626057290"
"02:47:37.255670","1500","47.83.16.111","80","100.64.0.5","48642","1448","3794152145","2743716309","1967858499","1626057320"
