_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:59.967640","60","47.76.60.27","80","100.64.0.2","49710","0","2504122596","1763517029","3641226429","3503430305"
"15:04:00.149369","52","47.76.60.27","80","100.64.0.2","49710","0","2504122597","1763517175","3641226610","3503430476"
"15:04:00.149387","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504122597","1763517175","3641226611","3503430476"
"15:04:00.149392","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504124045","1763517175","3641226611","3503430476"
"15:04:00.149397","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504125493","1763517175","3641226611","3503430476"
"15:04:00.149403","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504126941","1763517175","3641226611","3503430476"
"15:04:00.149412","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504128389","1763517175","3641226611","3503430476"
"15:04:00.149417","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504129837","1763517175","3641226611","3503430476"
"15:04:00.149426","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504131285","1763517175","3641226611","3503430476"
"15:04:00.149434","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504132733","1763517175","3641226611","3503430476"
"15:04:00.149440","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504134181","1763517175","3641226611","3503430476"
"15:04:00.149446","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504135629","1763517175","3641226611","3503430476"
"15:04:00.154571","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504137077","1763517175","3641226616","3503430476"
"15:04:00.154581","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504138525","1763517175","3641226616","3503430476"
"15:04:00.159771","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504139973","1763517175","3641226621","3503430476"
"15:04:00.159782","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504141421","1763517175","3641226621","3503430476"
"15:04:00.165101","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504142869","1763517175","3641226626","3503430476"
"15:04:00.165114","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504144317","1763517175","3641226626","3503430476"
"15:04:00.170348","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504145765","1763517175","3641226632","3503430476"
"15:04:00.170357","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504147213","1763517175","3641226632","3503430476"
"15:04:00.175820","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504148661","1763517175","3641226637","3503430476"
"15:04:00.175843","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504150109","1763517175","3641226637","3503430476"
"15:04:00.180911","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504151557","1763517175","3641226642","3503430476"
"15:04:00.180921","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504153005","1763517175","3641226642","3503430476"
"15:04:00.186121","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504154453","1763517175","3641226647","3503430476"
"15:04:00.186131","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504155901","1763517175","3641226647","3503430476"
"15:04:00.191408","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504157349","1763517175","3641226653","3503430476"
"15:04:00.191438","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504158797","1763517175","3641226653","3503430476"
"15:04:00.196683","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504160245","1763517175","3641226658","3503430476"
"15:04:00.196704","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504161693","1763517175","3641226658","3503430476"
"15:04:00.201968","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504163141","1763517175","3641226663","3503430476"
"15:04:00.201979","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504164589","1763517175","3641226663","3503430476"
"15:04:00.207212","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504166037","1763517175","3641226669","3503430476"
"15:04:00.207223","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504167485","1763517175","3641226669","3503430476"
"15:04:00.212453","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504168933","1763517175","3641226674","3503430476"
"15:04:00.212463","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504170381","1763517175","3641226674","3503430476"
"15:04:00.217724","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504171829","1763517175","3641226679","3503430476"
"15:04:00.217735","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504173277","1763517175","3641226679","3503430476"
"15:04:00.222960","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504174725","1763517175","3641226684","3503430476"
"15:04:00.222969","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504176173","1763517175","3641226684","3503430476"
"15:04:00.228281","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504177621","1763517175","3641226690","3503430476"
"15:04:00.228299","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504179069","1763517175","3641226690","3503430476"
"15:04:00.233534","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504180517","1763517175","3641226695","3503430476"
"15:04:00.233544","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504181965","1763517175","3641226695","3503430476"
"15:04:00.238739","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504183413","1763517175","3641226700","3503430476"
"15:04:00.238748","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504184861","1763517175","3641226700","3503430476"
"15:04:00.361649","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504186309","1763517175","3641226823","3503430689"
"15:04:00.361665","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504187757","1763517175","3641226823","3503430689"
"15:04:00.364233","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504189205","1763517175","3641226826","3503430689"
"15:04:00.364242","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504190653","1763517175","3641226826","3503430689"
"15:04:00.391728","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504192101","1763517175","3641226853","3503430718"
"15:04:00.391742","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504193549","1763517175","3641226853","3503430718"
"15:04:00.421756","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504194997","1763517175","3641226883","3503430748"
"15:04:00.421768","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504196445","1763517175","3641226883","3503430748"
"15:04:00.424374","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504197893","1763517175","3641226886","3503430748"
"15:04:00.424382","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504199341","1763517175","3641226886","3503430748"
"15:04:00.451852","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504200789","1763517175","3641226913","3503430779"
"15:04:00.451864","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504202237","1763517175","3641226913","3503430779"
"15:04:00.482886","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504203685","1763517175","3641226944","3503430810"
"15:04:00.482899","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504205133","1763517175","3641226944","3503430810"
"15:04:00.485672","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504206581","1763517175","3641226947","3503430810"
"15:04:00.485682","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504208029","1763517175","3641226947","3503430810"
"15:04:00.572809","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504129837","1763517175","3641227034","3503430900"
"15:04:00.846570","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504131285","1763517175","3641227308","3503431172"
"15:04:00.847892","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504209477","1763517175","3641227309","3503431172"
"15:04:00.847901","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504210925","1763517175","3641227309","3503431172"
"15:04:00.853423","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504212373","1763517175","3641227315","3503431172"
"15:04:00.853433","460","47.76.60.27","80","100.64.0.2","49710","408","2504213821","1763517175","3641227315","3503431172"
"15:04:01.028006","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504132733","1763517175","3641227489","3503431355"
"15:04:01.029349","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504214229","1763517175","3641227491","3503431355"
"15:04:01.029360","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504215677","1763517175","3641227491","3503431355"
"15:04:01.034861","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504217125","1763517175","3641227496","3503431355"
"15:04:01.209461","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504134181","1763517175","3641227671","3503431536"
"15:04:01.210803","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504218573","1763517175","3641227672","3503431536"
"15:04:01.210812","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504220021","1763517175","3641227672","3503431536"
"15:04:01.361166","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504135629","1763517175","3641227822","3503431689"
"15:04:01.362557","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504221469","1763517175","3641227824","3503431689"
"15:04:01.362568","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504222917","1763517175","3641227824","3503431689"
"15:04:01.368078","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504224365","1763517175","3641227829","3503431689"
"15:04:01.368090","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504225813","1763517175","3641227829","3503431689"
"15:04:01.543720","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504137077","1763517175","3641228005","3503431869"
"15:04:01.545097","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504227261","1763517175","3641228006","3503431869"
"15:04:01.545107","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504228709","1763517175","3641228006","3503431869"
"15:04:01.550661","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504230157","1763517175","3641228012","3503431869"
"15:04:01.724156","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504138525","1763517175","3641228185","3503432052"
"15:04:01.725528","1092","47.76.60.27","80","100.64.0.2","49710","1040","2504231605","1763517175","3641228187","3503432052"
"15:04:01.727515","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504232645","1763517175","3641228189","3503432052"
"15:04:01.727523","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504234093","1763517175","3641228189","3503432052"
"15:04:01.875928","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504139973","1763517175","3641228337","3503432204"
"15:04:01.877184","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504235541","1763517175","3641228338","3503432204"
"15:04:01.877193","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504236989","1763517175","3641228338","3503432204"
"15:04:01.882457","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504238437","1763517175","3641228344","3503432204"
"15:04:02.026831","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504141421","1763517175","3641228488","3503432354"
"15:04:02.028123","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504239885","1763517175","3641228489","3503432354"
"15:04:02.028132","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504241333","1763517175","3641228489","3503432354"
"15:04:02.033384","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504242781","1763517175","3641228495","3503432354"
"15:04:02.178855","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504142869","1763517175","3641228640","3503432506"
"15:04:02.180120","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504244229","1763517175","3641228641","3503432506"
"15:04:02.180130","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504245677","1763517175","3641228641","3503432506"
"15:04:02.185396","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504247125","1763517175","3641228647","3503432506"
"15:04:02.330819","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504144317","1763517175","3641228792","3503432657"
"15:04:02.332127","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504248573","1763517175","3641228793","3503432657"
"15:04:02.332136","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504250021","1763517175","3641228793","3503432657"
"15:04:02.337351","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504251469","1763517175","3641228799","3503432657"
"15:04:02.482746","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504145765","1763517175","3641228944","3503432809"
"15:04:02.483042","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504252917","1763517175","3641228945","3503432809"
"15:04:02.484115","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504254365","1763517175","3641228945","3503432809"
"15:04:02.489349","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504255813","1763517175","3641228951","3503432809"
"15:04:02.664966","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504147213","1763517175","3641229126","3503432992"
"15:04:02.666225","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504257261","1763517175","3641229128","3503432992"
"15:04:02.666234","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504258709","1763517175","3641229128","3503432992"
"15:04:02.671516","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504260157","1763517175","3641229133","3503432992"
"15:04:02.847076","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504148661","1763517175","3641229308","3503433173"
"15:04:02.848339","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504261605","1763517175","3641229310","3503433173"
"15:04:02.848350","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504263053","1763517175","3641229310","3503433173"
"15:04:02.855095","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504264501","1763517175","3641229315","3503433173"
"15:04:03.027794","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504150109","1763517175","3641229489","3503433354"
"15:04:03.029015","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504265949","1763517175","3641229490","3503433354"
"15:04:03.029025","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504267397","1763517175","3641229490","3503433354"
"15:04:03.034302","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504268845","1763517175","3641229496","3503433354"
"15:04:03.178774","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504153005","1763517175","3641229640","3503433506"
"15:04:03.180047","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504270293","1763517175","3641229641","3503433506"
"15:04:03.180057","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504271741","1763517175","3641229641","3503433506"
"15:04:03.185343","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504273189","1763517175","3641229647","3503433506"
"15:04:03.185353","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504274637","1763517175","3641229647","3503433506"
"15:04:03.331842","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504154453","1763517175","3641229793","3503433657"
"15:04:03.333147","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504276085","1763517175","3641229794","3503433657"
"15:04:03.333156","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504277533","1763517175","3641229794","3503433657"
"15:04:03.338430","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504278981","1763517175","3641229800","3503433657"
"15:04:03.511870","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504155901","1763517175","3641229973","3503433840"
"15:04:03.513199","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504280429","1763517175","3641229975","3503433840"
"15:04:03.513209","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504281877","1763517175","3641229975","3503433840"
"15:04:03.518437","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504283325","1763517175","3641229980","3503433840"
"15:04:03.663832","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504157349","1763517175","3641230125","3503433991"
"15:04:03.664011","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504284773","1763517175","3641230126","3503433991"
"15:04:03.665084","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504286221","1763517175","3641230126","3503433991"
"15:04:03.670338","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504287669","1763517175","3641230132","3503433991"
"15:04:03.815739","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504158797","1763517175","3641230277","3503434142"
"15:04:03.817017","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504289117","1763517175","3641230278","3503434142"
"15:04:03.817026","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504290565","1763517175","3641230278","3503434142"
"15:04:03.822314","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504292013","1763517175","3641230284","3503434142"
"15:04:03.967960","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504160245","1763517175","3641230429","3503434294"
"15:04:03.969358","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504293461","1763517175","3641230431","3503434294"
"15:04:03.969371","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504294909","1763517175","3641230431","3503434294"
"15:04:03.975166","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504296357","1763517175","3641230436","3503434294"
"15:04:04.149745","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504161693","1763517175","3641230611","3503434475"
"15:04:04.151106","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504297805","1763517175","3641230612","3503434475"
"15:04:04.151116","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504299253","1763517175","3641230612","3503434475"
"15:04:04.156928","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504300701","1763517175","3641230618","3503434475"
"15:04:04.331467","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504163141","1763517175","3641230793","3503434657"
"15:04:04.332836","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504302149","1763517175","3641230794","3503434657"
"15:04:04.332844","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504303597","1763517175","3641230794","3503434657"
"15:04:04.338670","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504305045","1763517175","3641230800","3503434657"
"15:04:04.512239","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504164589","1763517175","3641230974","3503434840"
"15:04:04.513665","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504306493","1763517175","3641230975","3503434840"
"15:04:04.513675","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504307941","1763517175","3641230975","3503434840"
"15:04:04.519547","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504309389","1763517175","3641230981","3503434840"
"15:04:04.663942","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504166037","1763517175","3641231125","3503434992"
"15:04:04.665320","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504310837","1763517175","3641231127","3503434992"
"15:04:04.665329","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504312285","1763517175","3641231127","3503434992"
"15:04:04.671169","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504313733","1763517175","3641231133","3503434992"
"15:04:04.815539","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504167485","1763517175","3641231277","3503435142"
"15:04:04.816958","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504315181","1763517175","3641231278","3503435142"
"15:04:04.816968","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504316629","1763517175","3641231278","3503435142"
"15:04:04.822784","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504318077","1763517175","3641231284","3503435142"
"15:04:04.967199","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504170381","1763517175","3641231428","3503435295"
"15:04:04.968677","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504319525","1763517175","3641231430","3503435295"
"15:04:04.968689","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504320973","1763517175","3641231430","3503435295"
"15:04:04.974436","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504322421","1763517175","3641231436","3503435295"
"15:04:04.974446","1500","47.76.60.27","80","100.64.0.2","49710","1448","2504323869","1763517175","3641231436","3503435295"
