_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:57:15.347642","60","47.76.60.27","80","100.64.0.2","47914","0","1458377491","528586314","946932583","3513825679"
"17:57:15.499410","52","47.76.60.27","80","100.64.0.2","47914","0","1458377492","528586460","946932735","3513825827"
"17:57:15.499428","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458377492","528586460","946932735","3513825827"
"17:57:15.499434","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458378940","528586460","946932735","3513825827"
"17:57:15.499439","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458380388","528586460","946932735","3513825827"
"17:57:15.499445","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458381836","528586460","946932735","3513825827"
"17:57:15.499455","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458383284","528586460","946932735","3513825827"
"17:57:15.499460","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458384732","528586460","946932735","3513825827"
"17:57:15.499466","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458386180","528586460","946932735","3513825827"
"17:57:15.499478","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458387628","528586460","946932735","3513825827"
"17:57:15.499486","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458389076","528586460","946932735","3513825827"
"17:57:15.499493","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458390524","528586460","946932735","3513825827"
"17:57:15.505142","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458391972","528586460","946932741","3513825827"
"17:57:15.505153","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458393420","528586460","946932741","3513825827"
"17:57:15.510932","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458394868","528586460","946932747","3513825827"
"17:57:15.510943","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458396316","528586460","946932747","3513825827"
"17:57:15.516859","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458397764","528586460","946932752","3513825827"
"17:57:15.516876","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458399212","528586460","946932752","3513825827"
"17:57:15.522570","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458400660","528586460","946932758","3513825827"
"17:57:15.522585","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458402108","528586460","946932758","3513825827"
"17:57:15.528386","1500","47.76.60.27","80","100.64.0.2","47914","1448","1458403556","528586460","946932764","3513825827"
