_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:35:11.022359","60","47.83.255.41","80","100.64.0.2","42688","0","2040557107","578466400","1543069166","3222211766"
"20:35:11.185031","52","47.83.255.41","80","100.64.0.2","42688","0","2040557108","578466547","1543069330","3222211906"
"20:35:11.186196","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040557108","578466547","1543069330","3222211906"
"20:35:11.186209","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040558556","578466547","1543069330","3222211906"
"20:35:11.186219","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040560004","578466547","1543069330","3222211906"
"20:35:11.186225","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040561452","578466547","1543069330","3222211906"
"20:35:11.186234","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040562900","578466547","1543069330","3222211906"
"20:35:11.186240","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040564348","578466547","1543069330","3222211906"
"20:35:11.186246","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040565796","578466547","1543069330","3222211906"
"20:35:11.186254","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040567244","578466547","1543069330","3222211906"
"20:35:11.186263","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040568692","578466547","1543069330","3222211906"
"20:35:11.186271","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040570140","578466547","1543069330","3222211906"
"20:35:11.387436","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040571588","578466547","1543069530","3222212119"
"20:35:11.415320","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040573036","578466547","1543069559","3222212149"
"20:35:11.445396","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040574484","578466547","1543069589","3222212179"
"20:35:11.476483","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040575932","578466547","1543069620","3222212208"
"20:35:11.506747","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040577380","578466547","1543069651","3222212239"
"20:35:11.536983","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040578828","578466547","1543069681","3222212269"
"20:35:11.568039","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040580276","578466547","1543069712","3222212299"
"20:35:11.597168","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040564348","578466547","1543069741","3222212331"
"20:35:11.627407","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040581724","578466547","1543069771","3222212361"
"20:35:11.658600","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040583172","578466547","1543069803","3222212390"
"20:35:11.688687","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040584620","578466547","1543069833","3222212421"
"20:35:11.718771","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040586068","578466547","1543069863","3222212451"
"20:35:11.748011","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040565796","578466547","1543069892","3222212481"
"20:35:11.753709","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040587516","578466547","1543069898","3222212481"
"20:35:11.779067","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040588964","578466547","1543069923","3222212512"
"20:35:11.810151","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040590412","578466547","1543069954","3222212543"
"20:35:11.839520","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040591860","578466547","1543069983","3222212573"
"20:35:11.870572","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040593308","578466547","1543070015","3222212603"
"20:35:11.900638","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040567244","578466547","1543070045","3222212633"
"20:35:11.904986","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040594756","578466547","1543070049","3222212633"
"20:35:11.930852","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040596204","578466547","1543070075","3222212663"
"20:35:11.961340","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040597652","578466547","1543070105","3222212694"
"20:35:11.991422","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040599100","578466547","1543070135","3222212725"
"20:35:12.021239","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040600548","578466547","1543070165","3222212754"
"20:35:12.051773","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040601996","578466547","1543070196","3222212785"
"20:35:12.082752","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040568692","578466547","1543070227","3222212814"
"20:35:12.086122","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040603444","578466547","1543070230","3222212814"
"20:35:12.112631","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040604892","578466547","1543070257","3222212845"
"20:35:12.142175","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040606340","578466547","1543070286","3222212875"
"20:35:12.173463","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040607788","578466547","1543070317","3222212906"
"20:35:12.203481","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040609236","578466547","1543070347","3222212936"
"20:35:12.233545","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040610684","578466547","1543070377","3222212967"
"20:35:12.268044","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040612132","578466547","1543070409","3222212996"
"20:35:12.306985","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040570140","578466547","1543070451","3222213027"
"20:35:12.309742","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040613580","578466547","1543070454","3222213027"
"20:35:12.344354","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040615028","578466547","1543070488","3222213057"
"20:35:12.355384","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040616476","578466547","1543070499","3222213088"
"20:35:12.385522","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040617924","578466547","1543070529","3222213118"
"20:35:12.415745","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040619372","578466547","1543070560","3222213148"
"20:35:12.445854","1500","47.83.255.41","80","100.64.0.2","42688","1448","2040620820","578466547","1543070590","3222213178"
