_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:56:54.528567","60","47.76.60.27","80","100.64.0.2","55052","0","1571651721","2794701452","946911765","3513804875"
"17:56:54.709056","52","47.76.60.27","80","100.64.0.2","55052","0","1571651722","2794701598","946911945","3513805033"
"17:56:54.709074","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571651722","2794701598","946911945","3513805033"
"17:56:54.709079","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571653170","2794701598","946911945","3513805033"
"17:56:54.709085","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571654618","2794701598","946911945","3513805033"
"17:56:54.709091","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571656066","2794701598","946911945","3513805033"
"17:56:54.709099","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571657514","2794701598","946911945","3513805033"
"17:56:54.709106","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571658962","2794701598","946911945","3513805033"
"17:56:54.709111","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571660410","2794701598","946911945","3513805033"
"17:56:54.709119","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571661858","2794701598","946911945","3513805033"
"17:56:54.709125","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571663306","2794701598","946911945","3513805033"
"17:56:54.709136","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571664754","2794701598","946911945","3513805033"
"17:56:54.714786","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571666202","2794701598","946911951","3513805033"
"17:56:54.714796","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571667650","2794701598","946911951","3513805033"
"17:56:54.720577","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571669098","2794701598","946911957","3513805033"
"17:56:54.720596","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571670546","2794701598","946911957","3513805033"
"17:56:54.726389","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571671994","2794701598","946911963","3513805033"
"17:56:54.726407","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571673442","2794701598","946911963","3513805033"
"17:56:54.732202","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571674890","2794701598","946911969","3513805033"
"17:56:54.732214","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571676338","2794701598","946911969","3513805033"
"17:56:54.737977","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571677786","2794701598","946911974","3513805033"
"17:56:54.737989","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571679234","2794701598","946911974","3513805033"
"17:56:54.743823","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571680682","2794701598","946911980","3513805033"
"17:56:54.743833","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571682130","2794701598","946911980","3513805033"
"17:56:54.749659","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571683578","2794701598","946911986","3513805033"
"17:56:54.749671","1500","47.76.60.27","80","100.64.0.2","55052","1448","1571685026","2794701598","946911986","3513805033"
