_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:07:09.185863","52","47.83.16.111","80","100.64.0.5","43758","0","3631900661","3825605760","1987030546","1645229371"
"08:07:09.216956","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631900661","3825605760","1987030546","1645229371"
"08:07:09.247068","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631902109","3825605760","1987030546","1645229371"
"08:07:09.276165","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631903557","3825605760","1987030546","1645229371"
"08:07:09.306266","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631906453","3825605760","1987030546","1645229371"
"08:07:09.337355","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631905005","3825605760","1987030546","1645229371"
"08:07:09.397537","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631915141","3825605760","1987030757","1645229585"
"08:07:09.428604","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631916589","3825605760","1987030757","1645229585"
"08:07:09.458646","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631919485","3825605760","1987030787","1645229615"
"08:07:09.488761","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631918037","3825605760","1987030787","1645229615"
"08:07:09.519862","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631920933","3825605760","1987030817","1645229644"
"08:07:09.549955","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631922381","3825605760","1987030817","1645229644"
"08:07:09.579955","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631923829","3825605760","1987030848","1645229674"
"08:07:09.609086","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631925277","3825605760","1987030878","1645229705"
"08:07:09.640159","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631926725","3825605760","1987030878","1645229705"
"08:07:09.670548","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631928173","3825605760","1987030939","1645229765"
"08:07:09.700414","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631929621","3825605760","1987030969","1645229796"
"08:07:09.731470","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631907901","3825605760","1987030999","1645229826"
"08:07:09.761497","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631931069","3825605760","1987031029","1645229857"
"08:07:09.791930","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631932517","3825605760","1987031061","1645229888"
"08:07:09.822761","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631933965","3825605760","1987031091","1645229918"
"08:07:09.852885","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631935413","3825605760","1987031121","1645229948"
"08:07:09.882841","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631936861","3825605760","1987031151","1645229977"
"08:07:09.912270","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631938309","3825605760","1987031181","1645230008"
"08:07:09.943177","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631939757","3825605760","1987031211","1645230038"
"08:07:09.973291","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631941205","3825605760","1987031242","1645230068"
"08:07:10.003243","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631909349","3825605760","1987031272","1645230099"
"08:07:10.034639","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631942653","3825605760","1987031272","1645230099"
"08:07:10.064670","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631944101","3825605760","1987031302","1645230129"
"08:07:10.094740","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631945549","3825605760","1987031334","1645230160"
"08:07:10.125576","1500","47.83.16.111","80","100.64.0.5","43758","1448","3631946997","3825605760","1987031362","1645230191"
