_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:58:59.695262","52","47.76.60.27","80","100.64.0.5","41056","0","2666987466","414090133","947036865","3513929951"
"17:58:59.725830","1500","47.76.60.27","80","100.64.0.5","41056","1448","2666987466","414090133","947036865","3513929951"
"17:58:59.756400","1500","47.76.60.27","80","100.64.0.5","41056","1448","2666988914","414090133","947036865","3513929951"
"17:58:59.786507","1500","47.76.60.27","80","100.64.0.5","41056","1448","2666990362","414090133","947036865","3513929951"
"17:58:59.816628","1500","47.76.60.27","80","100.64.0.5","41056","1448","2666991810","414090133","947036865","3513929951"
"17:58:59.847773","1500","47.76.60.27","80","100.64.0.5","41056","1448","2666993258","414090133","947036865","3513929951"
"17:58:59.877875","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667013530","414090133","947036892","3513929951"
"17:58:59.907259","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667030906","414090133","947036923","3513929951"
"17:58:59.937888","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667048282","414090133","947036955","3513929951"
"17:58:59.968402","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667051178","414090133","947037078","3513930164"
"17:58:59.998791","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667052626","414090133","947037078","3513930164"
"17:59:00.028988","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667054074","414090133","947037081","3513930164"
"17:59:00.059082","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667055522","414090133","947037081","3513930164"
"17:59:00.089188","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667056970","414090133","947037108","3513930194"
"17:59:00.120058","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667059866","414090133","947037137","3513930224"
"17:59:00.150152","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667065658","414090133","947037169","3513930254"
"17:59:00.180277","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667068554","414090133","947037199","3513930286"
"17:59:00.210403","1500","47.76.60.27","80","100.64.0.5","41056","1448","2666994706","414090133","947037290","3513930376"
"17:59:00.392515","1500","47.76.60.27","80","100.64.0.5","41056","1448","2666996154","414090133","947037562","3513930648"
"17:59:00.422666","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667074346","414090133","947037564","3513930648"
"17:59:00.453811","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667075794","414090133","947037564","3513930648"
"17:59:00.483970","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667077242","414090133","947037569","3513930648"
"17:59:00.513089","460","47.76.60.27","80","100.64.0.5","41056","408","2667078690","414090133","947037569","3513930648"
"17:59:00.574276","1500","47.76.60.27","80","100.64.0.5","41056","1448","2666997602","414090133","947037744","3513930830"
"17:59:00.604399","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667079098","414090133","947037746","3513930830"
"17:59:00.634541","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667080546","414090133","947037746","3513930830"
"17:59:00.665679","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667081994","414090133","947037751","3513930830"
"17:59:00.756460","1500","47.76.60.27","80","100.64.0.5","41056","1448","2666999050","414090133","947037926","3513931012"
"17:59:00.786600","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667083442","414090133","947037927","3513931012"
"17:59:00.816759","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667084890","414090133","947037927","3513931012"
"17:59:00.937229","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667000498","414090133","947038108","3513931194"
"17:59:00.968374","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667086338","414090133","947038110","3513931194"
"17:59:00.998521","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667087786","414090133","947038110","3513931194"
"17:59:01.028688","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667089234","414090133","947038115","3513931194"
"17:59:01.059845","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667090682","414090133","947038115","3513931194"
"17:59:01.119496","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667001946","414090133","947038290","3513931375"
"17:59:01.150621","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667092130","414090133","947038292","3513931375"
"17:59:01.180786","1092","47.76.60.27","80","100.64.0.5","41056","1040","2667093578","414090133","947038292","3513931375"
"17:59:01.210930","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667094618","414090133","947038296","3513931375"
"17:59:01.301237","1500","47.76.60.27","80","100.64.0.5","41056","1448","2667003394","414090133","947038472","3513931557"
