_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:29:10.687158","52","47.83.255.41","80","100.64.0.5","39642","0","2716437919","1054056368","1546308761","3225451346"
"21:29:10.717261","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716437919","1054056368","1546308762","3225451346"
"21:29:10.747405","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716439367","1054056368","1546308762","3225451346"
"21:29:10.777585","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716440815","1054056368","1546308762","3225451346"
"21:29:10.808775","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716442263","1054056368","1546308762","3225451346"
"21:29:10.838924","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716443711","1054056368","1546308762","3225451346"
"21:29:10.899643","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716452399","1054056368","1546308973","3225451558"
"21:29:10.929876","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716453847","1054056368","1546309003","3225451588"
"21:29:10.959936","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716455295","1054056368","1546309034","3225451618"
"21:29:10.990957","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716456743","1054056368","1546309065","3225451650"
"21:29:11.021040","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716458191","1054056368","1546309095","3225451680"
"21:29:11.080981","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716459639","1054056368","1546309155","3225451740"
"21:29:11.112014","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716461087","1054056368","1546309186","3225451771"
"21:29:11.141145","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716445159","1054056368","1546309216","3225451801"
"21:29:11.171202","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716462535","1054056368","1546309246","3225451832"
"21:29:11.202290","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716463983","1054056368","1546309276","3225451862"
"21:29:11.262160","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716465431","1054056368","1546309337","3225451922"
"21:29:11.293329","1500","47.83.255.41","80","100.64.0.5","39642","1448","2716466879","1054056368","1546309367","3225451953"
