_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:57:47.827035","60","47.83.16.111","80","100.64.0.2","38356","0","739701714","1432309890","1939669254","1597868083"
"18:57:47.979023","52","47.83.16.111","80","100.64.0.2","38356","0","739701715","1432310037","1939669406","1597868258"
"18:57:47.979040","1500","47.83.16.111","80","100.64.0.2","38356","1448","739701715","1432310037","1939669406","1597868258"
"18:57:47.979046","1500","47.83.16.111","80","100.64.0.2","38356","1448","739704611","1432310037","1939669406","1597868258"
"18:57:47.979050","1500","47.83.16.111","80","100.64.0.2","38356","1448","739703163","1432310037","1939669406","1597868258"
"18:57:47.979057","1500","47.83.16.111","80","100.64.0.2","38356","1448","739706059","1432310037","1939669406","1597868258"
"18:57:47.979066","1500","47.83.16.111","80","100.64.0.2","38356","1448","739707507","1432310037","1939669406","1597868258"
"18:57:47.979072","1500","47.83.16.111","80","100.64.0.2","38356","1448","739710403","1432310037","1939669406","1597868258"
"18:57:47.979083","1500","47.83.16.111","80","100.64.0.2","38356","1448","739708955","1432310037","1939669406","1597868258"
"18:57:47.979090","1500","47.83.16.111","80","100.64.0.2","38356","1448","739711851","1432310037","1939669406","1597868258"
"18:57:47.979136","1500","47.83.16.111","80","100.64.0.2","38356","1448","739713299","1432310037","1939669406","1597868258"
"18:57:47.979145","1500","47.83.16.111","80","100.64.0.2","38356","1448","739714747","1432310037","1939669406","1597868258"
"18:57:48.160608","1500","47.83.16.111","80","100.64.0.2","38356","1448","739716195","1432310037","1939669588","1597868440"
"18:57:48.160627","1500","47.83.16.111","80","100.64.0.2","38356","1448","739717643","1432310037","1939669588","1597868440"
"18:57:48.190685","1500","47.83.16.111","80","100.64.0.2","38356","1448","739719091","1432310037","1939669618","1597868470"
"18:57:48.219844","1500","47.83.16.111","80","100.64.0.2","38356","1448","739720539","1432310037","1939669647","1597868501"
"18:57:48.219857","1500","47.83.16.111","80","100.64.0.2","38356","1448","739721987","1432310037","1939669647","1597868501"
"18:57:48.251855","1500","47.83.16.111","80","100.64.0.2","38356","1448","739723435","1432310037","1939669679","1597868532"
"18:57:48.251867","1500","47.83.16.111","80","100.64.0.2","38356","1448","739724883","1432310037","1939669679","1597868532"
"18:57:48.280761","1500","47.83.16.111","80","100.64.0.2","38356","1448","739726331","1432310037","1939669708","1597868562"
"18:57:48.280773","1500","47.83.16.111","80","100.64.0.2","38356","1448","739727779","1432310037","1939669708","1597868562"
"18:57:48.311907","1500","47.83.16.111","80","100.64.0.2","38356","1448","739729227","1432310037","1939669739","1597868592"
"18:57:48.341957","1500","47.83.16.111","80","100.64.0.2","38356","1448","739730675","1432310037","1939669769","1597868622"
"18:57:48.371815","1500","47.83.16.111","80","100.64.0.2","38356","1448","739708955","1432310037","1939669799","1597868652"
"18:57:48.401948","1500","47.83.16.111","80","100.64.0.2","38356","1448","739732123","1432310037","1939669829","1597868683"
"18:57:48.432985","1500","47.83.16.111","80","100.64.0.2","38356","1448","739733571","1432310037","1939669860","1597868713"
"18:57:48.462818","1500","47.83.16.111","80","100.64.0.2","38356","1448","739735019","1432310037","1939669890","1597868743"
"18:57:48.492979","1500","47.83.16.111","80","100.64.0.2","38356","1448","739736467","1432310037","1939669920","1597868774"
"18:57:48.523027","1500","47.83.16.111","80","100.64.0.2","38356","1448","739737915","1432310037","1939669951","1597868803"
"18:57:48.553940","1500","47.83.16.111","80","100.64.0.2","38356","1448","739739363","1432310037","1939669981","1597868834"
"18:57:48.584010","1500","47.83.16.111","80","100.64.0.2","38356","1448","739740811","1432310037","1939670012","1597868865"
"18:57:48.614113","1500","47.83.16.111","80","100.64.0.2","38356","1448","739742259","1432310037","1939670042","1597868894"
"18:57:48.645031","1500","47.83.16.111","80","100.64.0.2","38356","1448","739710403","1432310037","1939670073","1597868925"
"18:57:48.645043","1500","47.83.16.111","80","100.64.0.2","38356","1448","739743707","1432310037","1939670073","1597868925"
"18:57:48.675027","1500","47.83.16.111","80","100.64.0.2","38356","1448","739745155","1432310037","1939670103","1597868955"
"18:57:48.705131","1500","47.83.16.111","80","100.64.0.2","38356","1448","739746603","1432310037","1939670133","1597868985"
"18:57:48.736079","1500","47.83.16.111","80","100.64.0.2","38356","1448","739748051","1432310037","1939670164","1597869016"
"18:57:48.766073","1500","47.83.16.111","80","100.64.0.2","38356","1448","739749499","1432310037","1939670194","1597869046"
"18:57:48.796170","1500","47.83.16.111","80","100.64.0.2","38356","1448","739750947","1432310037","1939670224","1597869076"
"18:57:48.826116","1500","47.83.16.111","80","100.64.0.2","38356","1448","739752395","1432310037","1939670254","1597869106"
"18:57:48.857107","1500","47.83.16.111","80","100.64.0.2","38356","1448","739753843","1432310037","1939670285","1597869137"
