_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:58:50.557473","60","47.83.16.111","80","100.64.0.2","54092","0","519472959","3373387888","2015331985","1673530817"
"15:58:50.738895","52","47.83.16.111","80","100.64.0.2","54092","0","519472960","3373388035","2015332166","1673530992"
"15:58:50.738912","1500","47.83.16.111","80","100.64.0.2","54092","1448","519472960","3373388035","2015332166","1673530992"
"15:58:50.738918","1500","47.83.16.111","80","100.64.0.2","54092","1448","519474408","3373388035","2015332166","1673530992"
"15:58:50.738923","1500","47.83.16.111","80","100.64.0.2","54092","1448","519475856","3373388035","2015332166","1673530992"
"15:58:50.738931","1500","47.83.16.111","80","100.64.0.2","54092","1448","519477304","3373388035","2015332166","1673530992"
"15:58:50.738938","1500","47.83.16.111","80","100.64.0.2","54092","1448","519478752","3373388035","2015332166","1673530992"
"15:58:50.738944","1500","47.83.16.111","80","100.64.0.2","54092","1448","519480200","3373388035","2015332166","1673530992"
"15:58:50.738951","1500","47.83.16.111","80","100.64.0.2","54092","1448","519481648","3373388035","2015332166","1673530992"
"15:58:50.738959","1500","47.83.16.111","80","100.64.0.2","54092","1448","519483096","3373388035","2015332166","1673530992"
"15:58:50.738966","1500","47.83.16.111","80","100.64.0.2","54092","1448","519484544","3373388035","2015332166","1673530992"
"15:58:50.738972","1500","47.83.16.111","80","100.64.0.2","54092","1448","519485992","3373388035","2015332166","1673530992"
"15:58:50.949996","1500","47.83.16.111","80","100.64.0.2","54092","1448","519487440","3373388035","2015332378","1673531205"
"15:58:50.950009","1500","47.83.16.111","80","100.64.0.2","54092","1448","519488888","3373388035","2015332378","1673531205"
"15:58:50.980061","1500","47.83.16.111","80","100.64.0.2","54092","1448","519490336","3373388035","2015332408","1673531235"
"15:58:50.980074","1500","47.83.16.111","80","100.64.0.2","54092","1448","519491784","3373388035","2015332408","1673531235"
"15:58:51.010160","1500","47.83.16.111","80","100.64.0.2","54092","1448","519493232","3373388035","2015332438","1673531264"
