_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:04:00.219650","52","47.76.60.27","80","100.64.0.5","49710","0","2504122597","1763517175","3641226610","3503430476"
"15:04:00.251028","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504122597","1763517175","3641226611","3503430476"
"15:04:00.280542","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504124045","1763517175","3641226611","3503430476"
"15:04:00.310660","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504125493","1763517175","3641226611","3503430476"
"15:04:00.340764","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504126941","1763517175","3641226611","3503430476"
"15:04:00.371879","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504128389","1763517175","3641226611","3503430476"
"15:04:00.401953","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504151557","1763517175","3641226642","3503430476"
"15:04:00.431145","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504168933","1763517175","3641226674","3503430476"
"15:04:00.462057","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504186309","1763517175","3641226823","3503430689"
"15:04:00.492953","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504187757","1763517175","3641226823","3503430689"
"15:04:00.522954","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504189205","1763517175","3641226826","3503430689"
"15:04:00.553096","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504190653","1763517175","3641226826","3503430689"
"15:04:00.583222","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504192101","1763517175","3641226853","3503430718"
"15:04:00.614034","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504193549","1763517175","3641226853","3503430718"
"15:04:00.643141","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504194997","1763517175","3641226883","3503430748"
"15:04:00.674262","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504203685","1763517175","3641226944","3503430810"
"15:04:00.704391","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504205133","1763517175","3641226944","3503430810"
"15:04:00.734510","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504129837","1763517175","3641227034","3503430900"
"15:04:00.916828","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504131285","1763517175","3641227308","3503431172"
"15:04:00.946965","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504209477","1763517175","3641227309","3503431172"
"15:04:00.977116","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504210925","1763517175","3641227309","3503431172"
"15:04:01.007264","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504212373","1763517175","3641227315","3503431172"
"15:04:01.037381","460","47.76.60.27","80","100.64.0.5","49710","408","2504213821","1763517175","3641227315","3503431172"
"15:04:01.098304","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504132733","1763517175","3641227489","3503431355"
"15:04:01.128449","1500","47.76.60.27","80","100.64.0.5","49710","1448","2504214229","1763517175","3641227491","3503431355"
