_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:36.010335","60","47.76.60.27","80","100.64.0.2","56446","0","464344710","3953159076","3641202471","3503406349"
"15:03:36.161038","52","47.76.60.27","80","100.64.0.2","56446","0","464344711","3953159222","3641202623","3503406514"
"15:03:36.161069","1500","47.76.60.27","80","100.64.0.2","56446","1448","464344711","3953159222","3641202623","3503406514"
"15:03:36.161073","1500","47.76.60.27","80","100.64.0.2","56446","1448","464346159","3953159222","3641202623","3503406514"
"15:03:36.162220","1500","47.76.60.27","80","100.64.0.2","56446","1448","464347607","3953159222","3641202623","3503406514"
"15:03:36.162229","1500","47.76.60.27","80","100.64.0.2","56446","1448","464349055","3953159222","3641202623","3503406514"
"15:03:36.162234","1500","47.76.60.27","80","100.64.0.2","56446","1448","464350503","3953159222","3641202623","3503406514"
"15:03:36.162243","1500","47.76.60.27","80","100.64.0.2","56446","1448","464351951","3953159222","3641202623","3503406514"
"15:03:36.162249","1500","47.76.60.27","80","100.64.0.2","56446","1448","464353399","3953159222","3641202623","3503406514"
"15:03:36.162258","1500","47.76.60.27","80","100.64.0.2","56446","1448","464354847","3953159222","3641202623","3503406514"
"15:03:36.162265","1500","47.76.60.27","80","100.64.0.2","56446","1448","464356295","3953159222","3641202623","3503406514"
"15:03:36.162272","1500","47.76.60.27","80","100.64.0.2","56446","1448","464357743","3953159222","3641202623","3503406514"
"15:03:36.167860","1500","47.76.60.27","80","100.64.0.2","56446","1448","464359191","3953159222","3641202629","3503406514"
"15:03:36.167869","1500","47.76.60.27","80","100.64.0.2","56446","1448","464360639","3953159222","3641202629","3503406514"
"15:03:36.173678","1500","47.76.60.27","80","100.64.0.2","56446","1448","464362087","3953159222","3641202635","3503406514"
"15:03:36.173687","1500","47.76.60.27","80","100.64.0.2","56446","1448","464363535","3953159222","3641202635","3503406514"
"15:03:36.179518","1500","47.76.60.27","80","100.64.0.2","56446","1448","464364983","3953159222","3641202641","3503406514"
"15:03:36.179530","1500","47.76.60.27","80","100.64.0.2","56446","1448","464366431","3953159222","3641202641","3503406514"
"15:03:36.185357","1500","47.76.60.27","80","100.64.0.2","56446","1448","464367879","3953159222","3641202647","3503406514"
"15:03:36.185367","1500","47.76.60.27","80","100.64.0.2","56446","1448","464369327","3953159222","3641202647","3503406514"
"15:03:36.191130","1500","47.76.60.27","80","100.64.0.2","56446","1448","464370775","3953159222","3641202652","3503406514"
"15:03:36.191140","1500","47.76.60.27","80","100.64.0.2","56446","1448","464372223","3953159222","3641202652","3503406514"
"15:03:36.196949","1500","47.76.60.27","80","100.64.0.2","56446","1448","464373671","3953159222","3641202658","3503406514"
"15:03:36.196958","1500","47.76.60.27","80","100.64.0.2","56446","1448","464375119","3953159222","3641202658","3503406514"
"15:03:36.202780","1500","47.76.60.27","80","100.64.0.2","56446","1448","464376567","3953159222","3641202664","3503406514"
"15:03:36.202790","1500","47.76.60.27","80","100.64.0.2","56446","1448","464378015","3953159222","3641202664","3503406514"
"15:03:36.208662","1500","47.76.60.27","80","100.64.0.2","56446","1448","464379463","3953159222","3641202670","3503406514"
