_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:57:22.631051","60","47.83.16.111","80","100.64.0.2","38880","0","2041303017","1324950236","2015244059","1673442875"
"15:57:22.793013","52","47.83.16.111","80","100.64.0.2","38880","0","2041303018","1324950383","2015244222","1673443047"
"15:57:22.793033","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041303018","1324950383","2015244222","1673443047"
"15:57:22.793039","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041304466","1324950383","2015244222","1673443047"
"15:57:22.793044","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041307362","1324950383","2015244222","1673443047"
"15:57:22.793050","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041305914","1324950383","2015244222","1673443047"
"15:57:22.793059","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041308810","1324950383","2015244222","1673443047"
"15:57:22.794166","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041310258","1324950383","2015244222","1673443047"
"15:57:22.794175","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041311706","1324950383","2015244222","1673443047"
"15:57:22.794180","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041313154","1324950383","2015244222","1673443047"
"15:57:22.794189","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041314602","1324950383","2015244222","1673443047"
"15:57:22.794199","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041316050","1324950383","2015244222","1673443047"
"15:57:23.005889","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041317498","1324950383","2015244434","1673443259"
"15:57:23.005904","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041318946","1324950383","2015244434","1673443259"
"15:57:23.035005","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041321842","1324950383","2015244463","1673443290"
"15:57:23.035020","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041320394","1324950383","2015244463","1673443290"
"15:57:23.067029","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041323290","1324950383","2015244495","1673443320"
"15:57:23.067040","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041324738","1324950383","2015244495","1673443320"
"15:57:23.096139","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041326186","1324950383","2015244524","1673443351"
"15:57:23.096152","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041327634","1324950383","2015244524","1673443351"
"15:57:23.126212","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041329082","1324950383","2015244554","1673443380"
"15:57:23.126226","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041330530","1324950383","2015244554","1673443380"
"15:57:23.187364","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041331978","1324950383","2015244615","1673443441"
"15:57:23.187377","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041333426","1324950383","2015244615","1673443441"
"15:57:23.217365","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041334874","1324950383","2015244645","1673443471"
"15:57:23.217377","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041336322","1324950383","2015244645","1673443471"
"15:57:23.248433","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041310258","1324950383","2015244676","1673443501"
"15:57:23.278568","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041337770","1324950383","2015244706","1673443532"
"15:57:23.308512","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041339218","1324950383","2015244736","1673443562"
"15:57:23.338585","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041340666","1324950383","2015244767","1673443592"
"15:57:23.369664","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041342114","1324950383","2015244798","1673443622"
"15:57:23.399616","1500","47.83.16.111","80","100.64.0.2","38880","1448","2041343562","1324950383","2015244828","1673443653"
