_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:13:11.130747","52","47.83.16.111","80","100.64.0.5","44142","0","4092133739","1658616967","1958592519","1616791346"
"00:13:11.160850","1500","47.83.16.111","80","100.64.0.5","44142","1448","4092133739","1658616967","1958592519","1616791346"
"00:13:11.190974","1500","47.83.16.111","80","100.64.0.5","44142","1448","4092135187","1658616967","1958592519","1616791346"
"00:13:11.221110","1500","47.83.16.111","80","100.64.0.5","44142","1448","4092136635","1658616967","1958592519","1616791346"
"00:13:11.251213","1500","47.83.16.111","80","100.64.0.5","44142","1448","4092138083","1658616967","1958592519","1616791346"
"00:13:11.281333","1500","47.83.16.111","80","100.64.0.5","44142","1448","4092139531","1658616967","1958592519","1616791346"
"00:13:11.343015","1500","47.83.16.111","80","100.64.0.5","44142","1448","4092148219","1658616967","1958592703","1616791529"
"00:13:11.372023","1500","47.83.16.111","80","100.64.0.5","44142","1448","4092149667","1658616967","1958592703","1616791529"
"00:13:11.402265","1500","47.83.16.111","80","100.64.0.5","44142","1448","4092151115","1658616967","1958592732","1616791559"
"00:13:11.433350","1500","47.83.16.111","80","100.64.0.5","44142","1448","4092152563","1658616967","1958592732","1616791559"
"00:13:11.463452","1500","47.83.16.111","80","100.64.0.5","44142","1448","4092154011","1658616967","1958592762","1616791589"
"00:13:11.493955","1500","47.83.16.111","80","100.64.0.5","44142","1448","4092155459","1658616967","1958592762","1616791589"
"00:13:11.524117","1500","47.83.16.111","80","100.64.0.5","44142","1448","4092156907","1658616967","1958592792","1616791619"
"00:13:11.554209","1500","47.83.16.111","80","100.64.0.5","44142","1448","4092159803","1658616967","1958592822","1616791649"
"00:13:11.584304","1500","47.83.16.111","80","100.64.0.5","44142","1448","4092162699","1658616967","1958592882","1616791711"
"00:13:11.614760","1500","47.83.16.111","80","100.64.0.5","44142","1448","4092164147","1658616967","1958592913","1616791740"
