_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:19:12.930158","60","47.83.16.111","80","100.64.0.2","47440","0","4075277435","1206783160","2216141484","1588353202"
"16:19:13.112421","52","47.83.16.111","80","100.64.0.2","47440","0","4075277436","1206783307","2216141666","1588353368"
"16:19:13.112449","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075277436","1206783307","2216141666","1588353368"
"16:19:13.112455","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075278884","1206783307","2216141666","1588353368"
"16:19:13.112459","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075280332","1206783307","2216141666","1588353368"
"16:19:13.112465","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075281780","1206783307","2216141666","1588353368"
"16:19:13.112474","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075283228","1206783307","2216141666","1588353368"
"16:19:13.112479","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075284676","1206783307","2216141666","1588353368"
"16:19:13.112484","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075286124","1206783307","2216141666","1588353368"
"16:19:13.112492","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075287572","1206783307","2216141666","1588353368"
"16:19:13.112498","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075289020","1206783307","2216141666","1588353368"
"16:19:13.112506","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075290468","1206783307","2216141666","1588353368"
"16:19:13.323501","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075291916","1206783307","2216141877","1588353581"
"16:19:13.323514","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075293364","1206783307","2216141877","1588353581"
"16:19:13.353558","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075294812","1206783307","2216141907","1588353610"
"16:19:13.353570","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075296260","1206783307","2216141907","1588353610"
"16:19:13.383775","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075297708","1206783307","2216141937","1588353640"
"16:19:13.383813","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075299156","1206783307","2216141937","1588353640"
"16:19:13.414713","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075300604","1206783307","2216141968","1588353670"
"16:19:13.414729","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075302052","1206783307","2216141968","1588353670"
"16:19:13.444792","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075303500","1206783307","2216141998","1588353701"
"16:19:13.444806","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075304948","1206783307","2216141998","1588353701"
"16:19:13.505138","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075307844","1206783307","2216142059","1588353762"
"16:19:13.505151","1500","47.83.16.111","80","100.64.0.2","47440","1448","4075306396","1206783307","2216142059","1588353762"
