_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:24.533046","52","47.76.60.27","80","100.64.0.5","38190","0","1155942443","1923945117","3641130924","3503334788"
"15:02:24.563830","1500","47.76.60.27","80","100.64.0.5","38190","1448","1155942443","1923945117","3641130924","3503334788"
"15:02:24.594001","1500","47.76.60.27","80","100.64.0.5","38190","1448","1155943891","1923945117","3641130924","3503334788"
"15:02:24.623126","1500","47.76.60.27","80","100.64.0.5","38190","1448","1155945339","1923945117","3641130924","3503334788"
"15:02:24.653220","1500","47.76.60.27","80","100.64.0.5","38190","1448","1155946787","1923945117","3641130924","3503334788"
"15:02:24.684325","1500","47.76.60.27","80","100.64.0.5","38190","1448","1155948235","1923945117","3641130924","3503334788"
"15:02:24.714236","1500","47.76.60.27","80","100.64.0.5","38190","1448","1155971403","1923945117","3641130959","3503334788"
"15:02:24.744246","1500","47.76.60.27","80","100.64.0.5","38190","1448","1155985883","1923945117","3641130988","3503334788"
"15:02:24.775635","1500","47.76.60.27","80","100.64.0.5","38190","1448","1156000363","1923945117","3641131017","3503334788"
"15:02:24.805112","1500","47.76.60.27","80","100.64.0.5","38190","1448","1156006155","1923945117","3641131136","3503335002"
"15:02:24.835228","1500","47.76.60.27","80","100.64.0.5","38190","1448","1156007603","1923945117","3641131136","3503335002"
"15:02:24.866409","1500","47.76.60.27","80","100.64.0.5","38190","1448","1156009051","1923945117","3641131139","3503335002"
"15:02:24.896500","1500","47.76.60.27","80","100.64.0.5","38190","1448","1156010499","1923945117","3641131139","3503335002"
"15:02:24.926230","1500","47.76.60.27","80","100.64.0.5","38190","1448","1156011947","1923945117","3641131166","3503335032"
"15:02:24.956324","1500","47.76.60.27","80","100.64.0.5","38190","1448","1156017739","1923945117","3641131199","3503335061"
"15:02:24.987419","1500","47.76.60.27","80","100.64.0.5","38190","1448","1156020635","1923945117","3641131227","3503335091"
