_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:22:50.854435","52","47.83.16.111","80","100.64.0.5","35418","0","1252728893","2376024763","2216359345","1588571041"
"16:22:50.884526","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252728893","2376024763","2216359345","1588571041"
"16:22:50.915648","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252730341","2376024763","2216359345","1588571041"
"16:22:50.945787","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252731789","2376024763","2216359345","1588571041"
"16:22:50.975917","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252733237","2376024763","2216359345","1588571041"
"16:22:51.007020","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252734685","2376024763","2216359345","1588571041"
"16:22:51.066172","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252743373","2376024763","2216359556","1588571252"
"16:22:51.097234","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252744821","2376024763","2216359556","1588571252"
"16:22:51.127297","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252746269","2376024763","2216359585","1588571283"
"16:22:51.157427","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252747717","2376024763","2216359585","1588571283"
"16:22:51.187561","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252749165","2376024763","2216359616","1588571314"
"16:22:51.218655","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252750613","2376024763","2216359616","1588571314"
"16:22:51.248620","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252753509","2376024763","2216359646","1588571344"
"16:22:51.278740","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252752061","2376024763","2216359646","1588571344"
"16:22:51.309778","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252754957","2376024763","2216359676","1588571375"
"16:22:51.339734","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252757853","2376024763","2216359737","1588571434"
"16:22:51.369921","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252759301","2376024763","2216359767","1588571465"
"16:22:51.400976","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252736133","2376024763","2216359797","1588571495"
"16:22:51.430927","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252760749","2376024763","2216359827","1588571525"
"16:22:51.461081","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252762197","2376024763","2216359858","1588571555"
"16:22:51.490186","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252763645","2376024763","2216359889","1588571586"
"16:22:51.521276","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252765093","2376024763","2216359919","1588571616"
"16:22:51.551294","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252766541","2376024763","2216359950","1588571647"
"16:22:51.581530","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252767989","2376024763","2216359980","1588571678"
"16:22:51.612444","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252769437","2376024763","2216360009","1588571707"
"16:22:51.642480","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252770885","2376024763","2216360041","1588571738"
"16:22:51.672531","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252737581","2376024763","2216360070","1588571769"
"16:22:51.703564","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252772333","2376024763","2216360070","1588571769"
"16:22:51.733643","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252773781","2376024763","2216360101","1588571799"
"16:22:51.763744","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252775229","2376024763","2216360130","1588571829"
"16:22:51.794743","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252776677","2376024763","2216360161","1588571858"
"16:22:51.824754","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252778125","2376024763","2216360191","1588571889"
"16:22:51.854162","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252779573","2376024763","2216360221","1588571919"
"16:22:51.884900","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252781021","2376024763","2216360252","1588571949"
"16:22:51.915874","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252782469","2376024763","2216360282","1588571980"
"16:22:51.945303","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252783917","2376024763","2216360312","1588572010"
"16:22:51.975376","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252739029","2376024763","2216360343","1588572040"
"16:22:52.007110","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252786813","2376024763","2216360374","1588572071"
"16:22:52.036575","1500","47.83.16.111","80","100.64.0.5","35418","1448","1252788261","2376024763","2216360404","1588572101"
