_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:19:34.598882","60","47.83.16.111","80","100.64.0.2","51414","0","2477566228","1531747712","2216163153","1588374865"
"16:19:34.779014","52","47.83.16.111","80","100.64.0.2","51414","0","2477566229","1531747859","2216163334","1588375037"
"16:19:34.779031","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477566229","1531747859","2216163334","1588375037"
"16:19:34.779036","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477567677","1531747859","2216163334","1588375037"
"16:19:34.779041","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477569125","1531747859","2216163334","1588375037"
"16:19:34.779049","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477573469","1531747859","2216163334","1588375037"
"16:19:34.779056","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477570573","1531747859","2216163334","1588375037"
"16:19:34.779061","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477572021","1531747859","2216163334","1588375037"
"16:19:34.780162","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477576365","1531747859","2216163334","1588375037"
"16:19:34.780176","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477574917","1531747859","2216163334","1588375037"
"16:19:34.780181","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477579261","1531747859","2216163334","1588375037"
"16:19:34.780187","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477577813","1531747859","2216163334","1588375037"
"16:19:34.961539","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477580709","1531747859","2216163515","1588375219"
"16:19:34.961554","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477582157","1531747859","2216163515","1588375219"
"16:19:34.992609","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477583605","1531747859","2216163547","1588375250"
"16:19:34.992623","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477585053","1531747859","2216163547","1588375250"
"16:19:35.021663","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477586501","1531747859","2216163576","1588375280"
"16:19:35.021677","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477587949","1531747859","2216163576","1588375280"
"16:19:35.052712","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477589397","1531747859","2216163607","1588375310"
"16:19:35.083405","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477590845","1531747859","2216163637","1588375340"
"16:19:35.112447","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477592293","1531747859","2216163666","1588375371"
"16:19:35.145187","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477593741","1531747859","2216163699","1588375401"
"16:19:35.174105","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477572021","1531747859","2216163728","1588375432"
"16:19:35.235034","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477595189","1531747859","2216163789","1588375491"
"16:19:35.294949","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477596637","1531747859","2216163849","1588375552"
"16:19:35.355780","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477598085","1531747859","2216163910","1588375612"
"16:19:35.415774","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477599533","1531747859","2216163970","1588375673"
"16:19:35.476582","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477574917","1531747859","2216164031","1588375734"
"16:19:35.506710","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477600981","1531747859","2216164061","1588375765"
"16:19:35.537576","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477602429","1531747859","2216164092","1588375794"
"16:19:35.567690","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477603877","1531747859","2216164122","1588375826"
"16:19:35.628434","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477577813","1531747859","2216164182","1588375886"
"16:19:35.628448","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477605325","1531747859","2216164182","1588375886"
"16:19:35.658537","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477606773","1531747859","2216164213","1588375916"
"16:19:35.689663","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477608221","1531747859","2216164244","1588375947"
"16:19:35.718709","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477609669","1531747859","2216164273","1588375977"
"16:19:35.780453","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477579261","1531747859","2216164334","1588376038"
"16:19:35.780492","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477611117","1531747859","2216164334","1588376038"
"16:19:35.809512","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477612565","1531747859","2216164363","1588376068"
"16:19:35.841675","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477614013","1531747859","2216164396","1588376098"
"16:19:35.870752","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477615461","1531747859","2216164425","1588376129"
"16:19:35.900847","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477616909","1531747859","2216164455","1588376158"
"16:19:35.962564","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477618357","1531747859","2216164517","1588376220"
"16:19:35.962578","1500","47.83.16.111","80","100.64.0.2","51414","1448","2477619805","1531747859","2216164517","1588376220"
