_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:06:03.027081","52","47.83.16.111","80","100.64.0.5","44642","0","2943230105","526875012","1986964390","1645163244"
"08:06:03.058178","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943230105","526875012","1986964390","1645163244"
"08:06:03.088302","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943231553","526875012","1986964390","1645163244"
"08:06:03.118406","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943233001","526875012","1986964390","1645163244"
"08:06:03.148504","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943235897","526875012","1986964390","1645163244"
"08:06:03.179607","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943237345","526875012","1986964390","1645163244"
"08:06:03.209204","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943244585","526875012","1986964571","1645163426"
"08:06:03.239314","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943246033","526875012","1986964571","1645163426"
"08:06:03.270434","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943247481","526875012","1986964601","1645163456"
"08:06:03.300986","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943248929","526875012","1986964601","1645163456"
"08:06:03.330158","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943250377","526875012","1986964631","1645163486"
"08:06:03.361231","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943251825","526875012","1986964631","1645163486"
"08:06:03.391327","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943253273","526875012","1986964662","1645163516"
"08:06:03.421797","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943254721","526875012","1986964692","1645163547"
"08:06:03.451885","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943234449","526875012","1986964722","1645163577"
"08:06:03.483064","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943256169","526875012","1986964783","1645163638"
"08:06:03.512157","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943257617","526875012","1986964843","1645163698"
"08:06:03.542554","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943259065","526875012","1986964905","1645163759"
"08:06:03.633332","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943238793","526875012","1986964995","1645163851"
"08:06:03.664422","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943260513","526875012","1986965026","1645163880"
"08:06:03.694502","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943261961","526875012","1986965056","1645163910"
"08:06:03.785367","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943240241","526875012","1986965146","1645164001"
"08:06:03.815481","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943263409","526875012","1986965146","1645164001"
"08:06:03.845547","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943264857","526875012","1986965178","1645164032"
"08:06:03.876684","1500","47.83.16.111","80","100.64.0.5","44642","1448","2943266305","526875012","1986965208","1645164062"
