_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:08:36.634797","60","47.83.255.41","80","100.64.0.2","39244","0","223286557","527818911","1541474777","3220617371"
"20:08:36.815873","52","47.83.255.41","80","100.64.0.2","39244","0","223286558","527819058","1541474958","3220617545"
"20:08:36.815889","1500","47.83.255.41","80","100.64.0.2","39244","1448","223286558","527819058","1541474958","3220617545"
"20:08:36.815895","1500","47.83.255.41","80","100.64.0.2","39244","1448","223288006","527819058","1541474958","3220617545"
"20:08:36.815901","1500","47.83.255.41","80","100.64.0.2","39244","1448","223289454","527819058","1541474958","3220617545"
"20:08:36.815905","1500","47.83.255.41","80","100.64.0.2","39244","1448","223290902","527819058","1541474958","3220617545"
"20:08:36.815911","1500","47.83.255.41","80","100.64.0.2","39244","1448","223292350","527819058","1541474958","3220617545"
"20:08:36.815920","1500","47.83.255.41","80","100.64.0.2","39244","1448","223293798","527819058","1541474958","3220617545"
"20:08:36.815925","1500","47.83.255.41","80","100.64.0.2","39244","1448","223295246","527819058","1541474958","3220617545"
"20:08:36.815932","1500","47.83.255.41","80","100.64.0.2","39244","1448","223296694","527819058","1541474958","3220617545"
"20:08:36.815939","1500","47.83.255.41","80","100.64.0.2","39244","1448","223298142","527819058","1541474958","3220617545"
"20:08:36.815945","1500","47.83.255.41","80","100.64.0.2","39244","1448","223299590","527819058","1541474958","3220617545"
"20:08:37.027823","1500","47.83.255.41","80","100.64.0.2","39244","1448","223301038","527819058","1541475170","3220617757"
"20:08:37.057833","1500","47.83.255.41","80","100.64.0.2","39244","1448","223302486","527819058","1541475200","3220617787"
"20:08:37.088961","1500","47.83.255.41","80","100.64.0.2","39244","1448","223303934","527819058","1541475232","3220617817"
"20:08:37.118067","1500","47.83.255.41","80","100.64.0.2","39244","1448","223305382","527819058","1541475261","3220617848"
"20:08:37.149235","1500","47.83.255.41","80","100.64.0.2","39244","1448","223306830","527819058","1541475292","3220617879"
"20:08:37.209510","1500","47.83.255.41","80","100.64.0.2","39244","1448","223308278","527819058","1541475352","3220617939"
"20:08:37.239525","1500","47.83.255.41","80","100.64.0.2","39244","1448","223309726","527819058","1541475382","3220617969"
"20:08:37.270632","1500","47.83.255.41","80","100.64.0.2","39244","1448","223293798","527819058","1541475413","3220617999"
"20:08:37.300694","1500","47.83.255.41","80","100.64.0.2","39244","1448","223311174","527819058","1541475443","3220618030"
"20:08:37.330780","1500","47.83.255.41","80","100.64.0.2","39244","1448","223312622","527819058","1541475473","3220618060"
"20:08:37.392007","1500","47.83.255.41","80","100.64.0.2","39244","1448","223314070","527819058","1541475535","3220618121"
"20:08:37.421073","1500","47.83.255.41","80","100.64.0.2","39244","1448","223315518","527819058","1541475564","3220618152"
"20:08:37.452113","1500","47.83.255.41","80","100.64.0.2","39244","1448","223295246","527819058","1541475595","3220618182"
"20:08:37.458317","1500","47.83.255.41","80","100.64.0.2","39244","1448","223316966","527819058","1541475601","3220618182"
"20:08:37.482198","1500","47.83.255.41","80","100.64.0.2","39244","1448","223318414","527819058","1541475625","3220618212"
"20:08:37.512371","1500","47.83.255.41","80","100.64.0.2","39244","1448","223319862","527819058","1541475655","3220618242"
"20:08:37.573494","1500","47.83.255.41","80","100.64.0.2","39244","1448","223321310","527819058","1541475716","3220618302"
"20:08:37.603664","1500","47.83.255.41","80","100.64.0.2","39244","1448","223322758","527819058","1541475746","3220618333"
"20:08:37.633765","1500","47.83.255.41","80","100.64.0.2","39244","1448","223296694","527819058","1541475776","3220618363"
"20:08:37.638506","1500","47.83.255.41","80","100.64.0.2","39244","1448","223324206","527819058","1541475781","3220618363"
"20:08:37.663858","1500","47.83.255.41","80","100.64.0.2","39244","1448","223325654","527819058","1541475807","3220618393"
"20:08:37.694939","1500","47.83.255.41","80","100.64.0.2","39244","1448","223327102","527819058","1541475838","3220618423"
"20:08:37.724799","1500","47.83.255.41","80","100.64.0.2","39244","1448","223328550","527819058","1541475867","3220618455"
"20:08:37.754967","1500","47.83.255.41","80","100.64.0.2","39244","1448","223329998","527819058","1541475898","3220618484"
"20:08:37.785302","1500","47.83.255.41","80","100.64.0.2","39244","1448","223331446","527819058","1541475928","3220618514"
"20:08:37.815354","1500","47.83.255.41","80","100.64.0.2","39244","1448","223298142","527819058","1541475958","3220618545"
"20:08:37.819011","1500","47.83.255.41","80","100.64.0.2","39244","1448","223332894","527819058","1541475962","3220618545"
"20:08:37.845252","1500","47.83.255.41","80","100.64.0.2","39244","1448","223334342","527819058","1541475988","3220618575"
"20:08:37.876728","1500","47.83.255.41","80","100.64.0.2","39244","1448","223335790","527819058","1541476019","3220618606"
"20:08:37.906257","1500","47.83.255.41","80","100.64.0.2","39244","1448","223337238","527819058","1541476049","3220618636"
"20:08:37.936459","1500","47.83.255.41","80","100.64.0.2","39244","1448","223338686","527819058","1541476079","3220618666"
"20:08:37.967214","1500","47.83.255.41","80","100.64.0.2","39244","1448","223340134","527819058","1541476110","3220618696"
"20:08:37.998868","1500","47.83.255.41","80","100.64.0.2","39244","1448","223341582","527819058","1541476141","3220618728"
"20:08:38.027737","1500","47.83.255.41","80","100.64.0.2","39244","1448","223299590","527819058","1541476170","3220618757"
