_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:20:57.063085","60","47.83.16.111","80","100.64.0.5","54370","0","121741330","4170435179","2005858423","1664057266"
"13:20:57.245504","52","47.83.16.111","80","100.64.0.5","54370","0","121741331","4170435326","2005858605","1664057431"
"13:20:57.276595","1500","47.83.16.111","80","100.64.0.5","54370","1448","121742779","4170435326","2005858606","1664057431"
"13:20:57.306704","1500","47.83.16.111","80","100.64.0.5","54370","1448","121741331","4170435326","2005858606","1664057431"
"13:20:57.336842","1500","47.83.16.111","80","100.64.0.5","54370","1448","121744227","4170435326","2005858606","1664057431"
"13:20:57.366947","1500","47.83.16.111","80","100.64.0.5","54370","1448","121745675","4170435326","2005858606","1664057431"
"13:20:57.398040","1500","47.83.16.111","80","100.64.0.5","54370","1448","121747123","4170435326","2005858606","1664057431"
"13:20:57.488694","1500","47.83.16.111","80","100.64.0.5","54370","1448","121755811","4170435326","2005858847","1664057674"
"13:20:57.518776","1500","47.83.16.111","80","100.64.0.5","54370","1448","121757259","4170435326","2005858847","1664057674"
"13:20:57.548870","1500","47.83.16.111","80","100.64.0.5","54370","1448","121758707","4170435326","2005858847","1664057674"
"13:20:57.580022","1500","47.83.16.111","80","100.64.0.5","54370","1448","121760155","4170435326","2005858847","1664057674"
"13:20:57.609136","1500","47.83.16.111","80","100.64.0.5","54370","1448","121761603","4170435326","2005858878","1664057705"
"13:20:57.639248","1500","47.83.16.111","80","100.64.0.5","54370","1448","121763051","4170435326","2005858878","1664057705"
"13:20:57.669579","1500","47.83.16.111","80","100.64.0.5","54370","1448","121764499","4170435326","2005858908","1664057735"
"13:20:57.700719","1500","47.83.16.111","80","100.64.0.5","54370","1448","121767395","4170435326","2005858938","1664057766"
"13:20:57.730909","1500","47.83.16.111","80","100.64.0.5","54370","1448","121770291","4170435326","2005859049","1664057856"
"13:20:57.761001","1500","47.83.16.111","80","100.64.0.5","54370","1448","121771739","4170435326","2005859059","1664057887"
"13:20:57.791122","1500","47.83.16.111","80","100.64.0.5","54370","1448","121748571","4170435326","2005859091","1664057917"
"13:20:57.821408","1500","47.83.16.111","80","100.64.0.5","54370","1448","121773187","4170435326","2005859120","1664057948"
"13:20:57.851579","1500","47.83.16.111","80","100.64.0.5","54370","1448","121774635","4170435326","2005859181","1664058007"
"13:20:57.882721","1500","47.83.16.111","80","100.64.0.5","54370","1448","121776083","4170435326","2005859241","1664058068"
"13:20:57.942816","1500","47.83.16.111","80","100.64.0.5","54370","1448","121777531","4170435326","2005859302","1664058129"
"13:20:58.033499","1500","47.83.16.111","80","100.64.0.5","54370","1448","121750019","4170435326","2005859394","1664058219"
"13:20:58.063577","1500","47.83.16.111","80","100.64.0.5","54370","1448","121778979","4170435326","2005859424","1664058250"
"13:20:58.124539","1500","47.83.16.111","80","100.64.0.5","54370","1448","121780427","4170435326","2005859484","1664058311"
"13:20:58.215415","1500","47.83.16.111","80","100.64.0.5","54370","1448","121751467","4170435326","2005859575","1664058401"
"13:20:58.245480","1500","47.83.16.111","80","100.64.0.5","54370","1448","121781875","4170435326","2005859575","1664058401"
"13:20:58.276203","1500","47.83.16.111","80","100.64.0.5","54370","1448","121783323","4170435326","2005859606","1664058431"
"13:20:58.306297","1500","47.83.16.111","80","100.64.0.5","54370","1448","121784771","4170435326","2005859666","1664058492"
"13:20:58.397893","1500","47.83.16.111","80","100.64.0.5","54370","1448","121752915","4170435326","2005859756","1664058583"
"13:20:58.427956","1500","47.83.16.111","80","100.64.0.5","54370","1448","121786219","4170435326","2005859756","1664058583"
"13:20:58.458035","1500","47.83.16.111","80","100.64.0.5","54370","1448","121787667","4170435326","2005859787","1664058613"
"13:20:58.488131","1500","47.83.16.111","80","100.64.0.5","54370","1448","121789115","4170435326","2005859817","1664058644"
"13:20:58.518245","1500","47.83.16.111","80","100.64.0.5","54370","1448","121790563","4170435326","2005859848","1664058674"
"13:20:58.579831","1500","47.83.16.111","80","100.64.0.5","54370","1448","121754363","4170435326","2005859939","1664058766"
"13:20:58.609862","1500","47.83.16.111","80","100.64.0.5","54370","1448","121792011","4170435326","2005859939","1664058766"
"13:20:58.639971","1500","47.83.16.111","80","100.64.0.5","54370","1448","121793459","4170435326","2005859968","1664058796"
"13:20:58.670050","1500","47.83.16.111","80","100.64.0.5","54370","1448","121794907","4170435326","2005859999","1664058826"
"13:20:58.700148","1500","47.83.16.111","80","100.64.0.5","54370","1448","121796355","4170435326","2005860029","1664058856"
"13:20:58.730259","1500","47.83.16.111","80","100.64.0.5","54370","1448","121797803","4170435326","2005860060","1664058886"
"13:20:58.760691","1500","47.83.16.111","80","100.64.0.5","54370","1448","121765947","4170435326","2005860120","1664058948"
"13:20:58.791831","1500","47.83.16.111","80","100.64.0.5","54370","1448","121799251","4170435326","2005860120","1664058948"
"13:20:58.821873","1500","47.83.16.111","80","100.64.0.5","54370","1448","121800699","4170435326","2005860151","1664058978"
"13:20:58.851256","1500","47.83.16.111","80","100.64.0.5","54370","1448","121802147","4170435326","2005860180","1664059008"
"13:20:58.882352","1500","47.83.16.111","80","100.64.0.5","54370","1448","121803595","4170435326","2005860211","1664059038"
"13:20:58.912503","1500","47.83.16.111","80","100.64.0.5","54370","1448","121805043","4170435326","2005860241","1664059068"
"13:20:58.942767","1500","47.83.16.111","80","100.64.0.5","54370","1448","121806491","4170435326","2005860272","1664059098"
"13:20:58.972946","1500","47.83.16.111","80","100.64.0.5","54370","1448","121768843","4170435326","2005860303","1664059128"
"13:20:59.003355","1500","47.83.16.111","80","100.64.0.5","54370","1448","121807939","4170435326","2005860303","1664059128"
"13:20:59.033134","1500","47.83.16.111","80","100.64.0.5","54370","1448","121809387","4170435326","2005860332","1664059160"
"13:20:59.063408","1500","47.83.16.111","80","100.64.0.5","54370","1448","121810835","4170435326","2005860362","1664059190"
"13:20:59.094793","1500","47.83.16.111","80","100.64.0.5","54370","1448","121812283","4170435326","2005860394","1664059219"
"13:20:59.124766","1500","47.83.16.111","80","100.64.0.5","54370","1448","121813731","4170435326","2005860424","1664059250"
"13:20:59.154975","1500","47.83.16.111","80","100.64.0.5","54370","1448","121815179","4170435326","2005860454","1664059280"
"13:20:59.185312","1500","47.83.16.111","80","100.64.0.5","54370","1448","121816627","4170435326","2005860483","1664059311"
"13:20:59.215469","1500","47.83.16.111","80","100.64.0.5","54370","1448","121818075","4170435326","2005860514","1664059341"
"13:20:59.245399","1500","47.83.16.111","80","100.64.0.5","54370","1448","121819523","4170435326","2005860514","1664059341"
"13:20:59.276926","1500","47.83.16.111","80","100.64.0.5","54370","1448","121820971","4170435326","2005860514","1664059341"
"13:20:59.306946","1500","47.83.16.111","80","100.64.0.5","54370","1448","121823867","4170435326","2005860544","1664059371"
"13:20:59.337008","1500","47.83.16.111","80","100.64.0.5","54370","1448","121826763","4170435326","2005860606","1664059431"
"13:20:59.366102","1500","47.83.16.111","80","100.64.0.5","54370","1448","121828211","4170435326","2005860636","1664059463"
"13:20:59.397489","1500","47.83.16.111","80","100.64.0.5","54370","1448","121829659","4170435326","2005860665","1664059493"
"13:20:59.427578","1500","47.83.16.111","80","100.64.0.5","54370","1448","121831107","4170435326","2005860696","1664059523"
