_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:05:40.680898","60","47.83.16.111","80","100.64.0.2","38316","0","1299464858","1320314213","1986942109","1645140940"
"08:05:40.832526","52","47.83.16.111","80","100.64.0.2","38316","0","1299464859","1320314360","1986942261","1645141113"
"08:05:40.832601","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299464859","1320314360","1986942261","1645141113"
"08:05:40.832606","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299466307","1320314360","1986942261","1645141113"
"08:05:40.832611","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299467755","1320314360","1986942261","1645141113"
"08:05:40.832619","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299469203","1320314360","1986942261","1645141113"
"08:05:40.832627","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299470651","1320314360","1986942261","1645141113"
"08:05:40.832632","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299472099","1320314360","1986942261","1645141113"
"08:05:40.832643","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299473547","1320314360","1986942261","1645141113"
"08:05:40.832650","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299474995","1320314360","1986942261","1645141113"
"08:05:40.832661","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299476443","1320314360","1986942261","1645141113"
"08:05:40.832671","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299477891","1320314360","1986942261","1645141113"
"08:05:41.013955","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299479339","1320314360","1986942442","1645141295"
"08:05:41.013970","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299480787","1320314360","1986942442","1645141295"
"08:05:41.044020","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299482235","1320314360","1986942472","1645141325"
"08:05:41.044035","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299483683","1320314360","1986942472","1645141325"
"08:05:41.074139","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299485131","1320314360","1986942502","1645141355"
"08:05:41.074151","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299486579","1320314360","1986942502","1645141355"
"08:05:41.104196","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299488027","1320314360","1986942532","1645141385"
"08:05:41.104208","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299489475","1320314360","1986942532","1645141385"
"08:05:41.134841","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299490923","1320314360","1986942563","1645141416"
"08:05:41.134853","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299492371","1320314360","1986942563","1645141416"
"08:05:41.164951","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299493819","1320314360","1986942593","1645141446"
"08:05:41.194960","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299495267","1320314360","1986942623","1645141476"
"08:05:41.225720","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299472099","1320314360","1986942654","1645141507"
"08:05:41.255799","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299496715","1320314360","1986942684","1645141538"
"08:05:41.285765","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299498163","1320314360","1986942714","1645141567"
"08:05:41.316491","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299499611","1320314360","1986942745","1645141598"
"08:05:41.347622","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299501059","1320314360","1986942776","1645141629"
"08:05:41.376591","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299502507","1320314360","1986942805","1645141659"
"08:05:41.407233","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299503955","1320314360","1986942835","1645141689"
"08:05:41.438323","1500","47.83.16.111","80","100.64.0.2","38316","1448","1299505403","1320314360","1986942867","1645141720"
