_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:55:35.926350","60","47.83.16.111","80","100.64.0.2","44176","0","1928087858","3759060427","1939537354","1597736190"
"18:55:36.108865","52","47.83.16.111","80","100.64.0.2","44176","0","1928087859","3759060574","1939537537","1597736364"
"18:55:36.108882","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928087859","3759060574","1939537537","1597736364"
"18:55:36.108887","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928089307","3759060574","1939537537","1597736364"
"18:55:36.108892","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928090755","3759060574","1939537537","1597736364"
"18:55:36.108897","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928093651","3759060574","1939537537","1597736364"
"18:55:36.108902","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928095099","3759060574","1939537537","1597736364"
"18:55:36.108910","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928092203","3759060574","1939537537","1597736364"
"18:55:36.108917","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928096547","3759060574","1939537537","1597736364"
"18:55:36.108923","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928097995","3759060574","1939537537","1597736364"
"18:55:36.108933","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928099443","3759060574","1939537537","1597736364"
"18:55:36.108939","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928100891","3759060574","1939537537","1597736364"
"18:55:36.320945","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928102339","3759060574","1939537749","1597736575"
"18:55:36.320959","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928103787","3759060574","1939537749","1597736575"
"18:55:36.350996","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928105235","3759060574","1939537779","1597736605"
"18:55:36.351008","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928106683","3759060574","1939537779","1597736605"
"18:55:36.382079","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928108131","3759060574","1939537810","1597736635"
"18:55:36.382090","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928109579","3759060574","1939537810","1597736635"
"18:55:36.412188","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928111027","3759060574","1939537840","1597736666"
"18:55:36.412207","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928112475","3759060574","1939537840","1597736666"
"18:55:36.441265","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928115371","3759060574","1939537869","1597736697"
"18:55:36.441279","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928113923","3759060574","1939537869","1597736697"
"18:55:36.502688","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928092203","3759060574","1939537931","1597736757"
"18:55:36.532684","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928116819","3759060574","1939537961","1597736787"
"18:55:36.563858","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928118267","3759060574","1939537992","1597736817"
"18:55:36.593886","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928119715","3759060574","1939538022","1597736848"
"18:55:36.623963","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928121163","3759060574","1939538052","1597736878"
"18:55:36.653127","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928122611","3759060574","1939538081","1597736908"
"18:55:36.685238","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928124059","3759060574","1939538113","1597736939"
"18:55:36.714343","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928125507","3759060574","1939538142","1597736970"
"18:55:36.744524","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928126955","3759060574","1939538173","1597736999"
"18:55:36.775662","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928096547","3759060574","1939538204","1597737029"
"18:55:36.778821","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928128403","3759060574","1939538207","1597737029"
"18:55:36.805866","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928129851","3759060574","1939538234","1597737060"
"18:55:36.805880","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928131299","3759060574","1939538234","1597737060"
"18:55:36.835921","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928132747","3759060574","1939538264","1597737090"
"18:55:36.835932","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928134195","3759060574","1939538264","1597737090"
"18:55:36.867041","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928137091","3759060574","1939538295","1597737120"
"18:55:36.867052","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928135643","3759060574","1939538295","1597737120"
"18:55:36.896305","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928138539","3759060574","1939538324","1597737151"
"18:55:36.896315","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928139987","3759060574","1939538324","1597737151"
"18:55:36.926395","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928141435","3759060574","1939538354","1597737182"
"18:55:36.926406","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928142883","3759060574","1939538354","1597737182"
"18:55:36.956470","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928144331","3759060574","1939538385","1597737211"
"18:55:36.956480","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928145779","3759060574","1939538385","1597737211"
"18:55:36.987497","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928147227","3759060574","1939538416","1597737241"
"18:55:37.017814","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928148675","3759060574","1939538446","1597737272"
"18:55:37.048083","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928097995","3759060574","1939538476","1597737302"
"18:55:37.051352","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928150123","3759060574","1939538479","1597737302"
"18:55:37.078872","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928151571","3759060574","1939538507","1597737332"
"18:55:37.078885","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928153019","3759060574","1939538507","1597737332"
"18:55:37.109109","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928154467","3759060574","1939538537","1597737363"
"18:55:37.109123","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928155915","3759060574","1939538537","1597737363"
"18:55:37.138366","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928157363","3759060574","1939538566","1597737393"
"18:55:37.138377","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928158811","3759060574","1939538566","1597737393"
"18:55:37.169426","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928160259","3759060574","1939538597","1597737424"
"18:55:37.169438","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928161707","3759060574","1939538597","1597737424"
"18:55:37.199462","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928163155","3759060574","1939538628","1597737454"
"18:55:37.229623","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928164603","3759060574","1939538658","1597737484"
"18:55:37.260866","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928166051","3759060574","1939538689","1597737514"
"18:55:37.290939","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928167499","3759060574","1939538719","1597737545"
"18:55:37.321030","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928168947","3759060574","1939538749","1597737575"
"18:55:37.351128","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928099443","3759060574","1939538779","1597737605"
"18:55:37.354313","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928170395","3759060574","1939538782","1597737605"
"18:55:37.381355","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928171843","3759060574","1939538809","1597737636"
"18:55:37.411424","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928173291","3759060574","1939538840","1597737667"
"18:55:37.441501","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928174739","3759060574","1939538870","1597737696"
"18:55:37.472812","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928176187","3759060574","1939538901","1597737726"
"18:55:37.502897","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928177635","3759060574","1939538931","1597737757"
"18:55:37.532985","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928179083","3759060574","1939538961","1597737787"
"18:55:37.564069","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928180531","3759060574","1939538992","1597737817"
"18:55:37.653505","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928100891","3759060574","1939539082","1597737908"
"18:55:37.656688","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928181979","3759060574","1939539085","1597737908"
"18:55:37.656697","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928183427","3759060574","1939539085","1597737908"
"18:55:37.669420","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928184875","3759060574","1939539098","1597737908"
"18:55:37.896406","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928113923","3759060574","1939539324","1597738152"
"18:55:37.940988","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928186323","3759060574","1939539369","1597738181"
"18:55:38.030144","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928187771","3759060574","1939539458","1597738211"
"18:55:38.684475","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928131299","3759060574","1939540113","1597738454"
"18:55:38.867083","1500","47.83.16.111","80","100.64.0.2","44176","1448","1928189219","3759060574","1939540295","1597739120"
