_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:44:46.861457","52","47.83.16.111","80","100.64.0.5","52392","0","1308475489","797627992","1996488221","1654687047"
"10:44:46.891545","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308475489","797627992","1996488221","1654687047"
"10:44:46.921658","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308476937","797627992","1996488221","1654687047"
"10:44:46.951814","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308478385","797627992","1996488221","1654687047"
"10:44:46.982934","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308479833","797627992","1996488221","1654687047"
"10:44:47.013033","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308481281","797627992","1996488221","1654687047"
"10:44:47.074025","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308489969","797627992","1996488432","1654687259"
"10:44:47.103069","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308491417","797627992","1996488432","1654687259"
"10:44:47.133280","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308492865","797627992","1996488463","1654687289"
"10:44:47.164404","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308494313","797627992","1996488463","1654687289"
"10:44:47.194527","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308495761","797627992","1996488493","1654687320"
"10:44:47.224353","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308497209","797627992","1996488493","1654687320"
"10:44:47.254341","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308498657","797627992","1996488524","1654687351"
"10:44:47.285419","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308500105","797627992","1996488524","1654687351"
"10:44:47.315509","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308504449","797627992","1996488614","1654687442"
"10:44:47.345235","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308505897","797627992","1996488644","1654687471"
"10:44:47.376327","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308482729","797627992","1996488675","1654687501"
"10:44:47.406422","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308507345","797627992","1996488735","1654687562"
"10:44:47.436514","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308508793","797627992","1996488796","1654687622"
"10:44:47.467370","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308510241","797627992","1996488856","1654687683"
"10:44:47.557554","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308484177","797627992","1996488917","1654687744"
"10:44:47.648581","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308511689","797627992","1996489008","1654687835"
"10:44:47.739701","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308485625","797627992","1996489099","1654687925"
"10:44:47.770835","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308513137","797627992","1996489099","1654687925"
"10:44:47.830790","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308514585","797627992","1996489191","1654688016"
"10:44:47.892037","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308487073","797627992","1996489281","1654688107"
"10:44:47.921156","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308516033","797627992","1996489281","1654688107"
"10:44:47.951096","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308517481","797627992","1996489312","1654688139"
"10:44:48.012872","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308518929","797627992","1996489373","1654688199"
"10:44:48.073410","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308488521","797627992","1996489432","1654688260"
"10:44:48.103459","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308520377","797627992","1996489432","1654688260"
"10:44:48.133581","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308521825","797627992","1996489462","1654688289"
"10:44:48.164994","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308523273","797627992","1996489493","1654688319"
"10:44:48.194091","1500","47.83.16.111","80","100.64.0.5","52392","1448","1308524721","797627992","1996489554","1654688381"
