_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:35:29.066262","52","47.83.16.111","80","100.64.0.5","59612","0","4047589088","1065908791","1949130428","1607329282"
"21:35:29.096358","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047589088","1065908791","1949130428","1607329282"
"21:35:29.127439","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047590536","1065908791","1949130428","1607329282"
"21:35:29.157547","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047591984","1065908791","1949130428","1607329282"
"21:35:29.187647","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047593432","1065908791","1949130428","1607329282"
"21:35:29.217743","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047594880","1065908791","1949130428","1607329282"
"21:35:29.248471","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047603568","1065908791","1949130611","1607329464"
"21:35:29.278478","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047605016","1065908791","1949130611","1607329464"
"21:35:29.308591","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047606464","1065908791","1949130641","1607329495"
"21:35:29.339287","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047607912","1065908791","1949130641","1607329495"
"21:35:29.369549","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047609360","1065908791","1949130671","1607329525"
"21:35:29.399336","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047610808","1065908791","1949130671","1607329525"
"21:35:29.431068","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047612256","1065908791","1949130701","1607329555"
"21:35:29.460155","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047613704","1065908791","1949130701","1607329555"
"21:35:29.490246","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047615152","1065908791","1949130731","1607329585"
"21:35:29.520336","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047618048","1065908791","1949130762","1607329616"
"21:35:29.551886","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047619496","1065908791","1949130792","1607329646"
"21:35:29.581975","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047596328","1065908791","1949130822","1607329676"
"21:35:29.611960","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047620944","1065908791","1949130913","1607329767"
"21:35:29.643064","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047622392","1065908791","1949130974","1607329828"
"21:35:29.672641","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047623840","1065908791","1949131033","1607329888"
"21:35:29.733733","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047597776","1065908791","1949131095","1607329950"
"21:35:29.823555","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047625288","1065908791","1949131186","1607330040"
"21:35:29.884646","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047599224","1065908791","1949131247","1607330101"
"21:35:29.914753","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047626736","1065908791","1949131247","1607330101"
"21:35:29.975589","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047628184","1065908791","1949131337","1607330191"
"21:35:30.036864","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047600672","1065908791","1949131397","1607330252"
"21:35:30.066895","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047629632","1065908791","1949131397","1607330252"
"21:35:30.097034","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047631080","1065908791","1949131428","1607330283"
"21:35:30.127503","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047632528","1065908791","1949131489","1607330343"
"21:35:30.187255","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047602120","1065908791","1949131550","1607330405"
"21:35:30.217339","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047633976","1065908791","1949131551","1607330405"
"21:35:30.248460","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047635424","1065908791","1949131581","1607330435"
"21:35:30.278544","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047636872","1065908791","1949131610","1607330465"
"21:35:30.308641","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047638320","1065908791","1949131641","1607330495"
"21:35:30.339326","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047616600","1065908791","1949131701","1607330555"
"21:35:30.369415","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047639768","1065908791","1949131701","1607330555"
"21:35:30.399475","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047641216","1065908791","1949131731","1607330585"
"21:35:30.430244","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047642664","1065908791","1949131762","1607330616"
"21:35:30.460262","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047644112","1065908791","1949131792","1607330646"
"21:35:30.490335","1500","47.83.16.111","80","100.64.0.5","59612","1448","4047645560","1065908791","1949131822","1607330676"
