_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:48:41.588064","60","47.83.16.111","80","100.64.0.2","56408","0","3042881640","1887021118","1967923018","1626121851"
"02:48:41.769470","52","47.83.16.111","80","100.64.0.2","56408","0","3042881641","1887021265","1967923199","1626122026"
"02:48:41.769487","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042881641","1887021265","1967923199","1626122026"
"02:48:41.769492","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042883089","1887021265","1967923199","1626122026"
"02:48:41.769496","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042884537","1887021265","1967923199","1626122026"
"02:48:41.769501","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042885985","1887021265","1967923199","1626122026"
"02:48:41.769510","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042887433","1887021265","1967923199","1626122026"
"02:48:41.769516","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042888881","1887021265","1967923199","1626122026"
"02:48:41.769522","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042890329","1887021265","1967923199","1626122026"
"02:48:41.769532","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042891777","1887021265","1967923199","1626122026"
"02:48:41.769542","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042893225","1887021265","1967923199","1626122026"
"02:48:41.769550","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042894673","1887021265","1967923199","1626122026"
"02:48:41.981494","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042896121","1887021265","1967923411","1626122238"
"02:48:41.981508","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042897569","1887021265","1967923411","1626122238"
"02:48:42.011567","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042899017","1887021265","1967923442","1626122267"
"02:48:42.011579","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042900465","1887021265","1967923442","1626122267"
"02:48:42.042757","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042901913","1887021265","1967923473","1626122297"
"02:48:42.042770","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042903361","1887021265","1967923473","1626122297"
"02:48:42.072731","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042904809","1887021265","1967923503","1626122328"
"02:48:42.072741","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042906257","1887021265","1967923503","1626122328"
"02:48:42.102828","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042907705","1887021265","1967923533","1626122358"
"02:48:42.102841","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042909153","1887021265","1967923533","1626122358"
"02:48:42.163214","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042910601","1887021265","1967923593","1626122420"
"02:48:42.193146","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042912049","1887021265","1967923623","1626122450"
"02:48:42.224265","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042888881","1887021265","1967923654","1626122480"
"02:48:42.284480","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042913497","1887021265","1967923714","1626122540"
"02:48:42.345666","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042914945","1887021265","1967923776","1626122600"
"02:48:42.405871","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042916393","1887021265","1967923836","1626122661"
"02:48:42.466954","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042917841","1887021265","1967923897","1626122722"
"02:48:42.557308","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042890329","1887021265","1967923987","1626122814"
"02:48:42.587447","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042919289","1887021265","1967924017","1626122843"
"02:48:42.648376","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042920737","1887021265","1967924078","1626122903"
"02:48:42.740044","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042891777","1887021265","1967924170","1626122994"
"02:48:42.740059","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042922185","1887021265","1967924170","1626122994"
"02:48:42.769104","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042923633","1887021265","1967924199","1626123026"
"02:48:42.830801","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042925081","1887021265","1967924261","1626123085"
"02:48:42.921671","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042926529","1887021265","1967924352","1626123176"
"02:48:42.921686","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042893225","1887021265","1967924352","1626123176"
"02:48:42.951713","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042927977","1887021265","1967924382","1626123207"
"02:48:42.981186","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042929425","1887021265","1967924411","1626123237"
"02:48:43.011429","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042930873","1887021265","1967924441","1626123268"
"02:48:43.102657","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042932321","1887021265","1967924533","1626123359"
"02:48:43.132009","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042894673","1887021265","1967924563","1626123388"
"02:48:43.133088","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042933769","1887021265","1967924563","1626123388"
"02:48:43.164236","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042935217","1887021265","1967924594","1626123420"
"02:48:43.193330","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042936665","1887021265","1967924623","1626123450"
"02:48:43.224428","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042938113","1887021265","1967924654","1626123479"
"02:48:43.284774","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042939561","1887021265","1967924715","1626123540"
"02:48:43.314773","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042909153","1887021265","1967924745","1626123570"
"02:48:43.314788","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042941009","1887021265","1967924745","1626123570"
"02:48:43.345864","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042942457","1887021265","1967924776","1626123600"
"02:48:43.375930","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042943905","1887021265","1967924806","1626123631"
"02:48:43.405036","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042945353","1887021265","1967924835","1626123661"
"02:48:43.437298","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042946801","1887021265","1967924867","1626123692"
"02:48:43.466291","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042948249","1887021265","1967924896","1626123723"
"02:48:43.496367","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042949697","1887021265","1967924926","1626123752"
"02:48:43.527463","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042951145","1887021265","1967924957","1626123782"
"02:48:43.557627","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042952593","1887021265","1967924988","1626123813"
"02:48:43.587747","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042954041","1887021265","1967925018","1626123843"
"02:48:43.617811","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042955489","1887021265","1967925048","1626123873"
"02:48:43.648932","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042956937","1887021265","1967925079","1626123903"
"02:48:43.648945","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042958385","1887021265","1967925079","1626123903"
"02:48:43.678124","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042959833","1887021265","1967925108","1626123934"
"02:48:43.709165","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042961281","1887021265","1967925139","1626123965"
"02:48:43.739256","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042962729","1887021265","1967925169","1626123995"
"02:48:43.769418","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042964177","1887021265","1967925199","1626124026"
"02:48:43.799531","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042965625","1887021265","1967925229","1626124055"
"02:48:43.799544","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042967073","1887021265","1967925229","1626124055"
"02:48:43.830692","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042968521","1887021265","1967925261","1626124085"
"02:48:43.860799","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042969969","1887021265","1967925291","1626124116"
"02:48:43.890916","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042971417","1887021265","1967925321","1626124146"
"02:48:43.921045","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042972865","1887021265","1967925351","1626124176"
"02:48:43.952162","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042974313","1887021265","1967925382","1626124208"
"02:48:43.981260","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042975761","1887021265","1967925411","1626124238"
"02:48:43.981273","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042977209","1887021265","1967925411","1626124238"
"02:48:44.011347","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042978657","1887021265","1967925441","1626124268"
"02:48:44.042550","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042980105","1887021265","1967925472","1626124297"
"02:48:44.072634","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042981553","1887021265","1967925503","1626124328"
"02:48:44.102722","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042983001","1887021265","1967925533","1626124358"
"02:48:44.133847","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042984449","1887021265","1967925564","1626124388"
"02:48:44.163985","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042985897","1887021265","1967925594","1626124419"
"02:48:44.163997","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042987345","1887021265","1967925594","1626124419"
"02:48:44.193053","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042988793","1887021265","1967925623","1626124450"
"02:48:44.225293","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042990241","1887021265","1967925655","1626124480"
"02:48:44.254385","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042991689","1887021265","1967925684","1626124511"
"02:48:44.284456","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042993137","1887021265","1967925714","1626124540"
"02:48:44.314598","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042994585","1887021265","1967925745","1626124570"
"02:48:44.345779","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042996033","1887021265","1967925776","1626124600"
"02:48:44.375934","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042997481","1887021265","1967925806","1626124631"
"02:48:44.375951","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042998929","1887021265","1967925806","1626124631"
"02:48:44.406028","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043000377","1887021265","1967925836","1626124661"
"02:48:44.436193","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043001825","1887021265","1967925866","1626124691"
"02:48:44.467302","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043003273","1887021265","1967925897","1626124723"
"02:48:44.496368","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043004721","1887021265","1967925926","1626124753"
"02:48:44.527481","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043006169","1887021265","1967925957","1626124782"
"02:48:44.557634","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042987345","1887021265","1967925988","1626124813"
"02:48:44.617845","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043007617","1887021265","1967926048","1626124873"
"02:48:44.678004","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043009065","1887021265","1967926108","1626124934"
"02:48:44.740211","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043010513","1887021265","1967926170","1626124995"
"02:48:44.830473","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043011961","1887021265","1967926260","1626125085"
"02:48:44.860619","1500","47.83.16.111","80","100.64.0.2","56408","1448","3042998929","1887021265","1967926291","1626125116"
"02:48:44.860630","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043013409","1887021265","1967926291","1626125116"
"02:48:44.890643","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043014857","1887021265","1967926321","1626125146"
"02:48:44.921934","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043016305","1887021265","1967926352","1626125176"
"02:48:44.952009","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043017753","1887021265","1967926382","1626125207"
"02:48:45.011339","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043019201","1887021265","1967926441","1626125267"
"02:48:45.072598","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043020649","1887021265","1967926503","1626125328"
"02:48:45.102564","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043022097","1887021265","1967926533","1626125358"
"02:48:45.133866","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043023545","1887021265","1967926564","1626125388"
"02:48:45.163857","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043024993","1887021265","1967926594","1626125419"
"02:48:45.193926","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043026441","1887021265","1967926624","1626125449"
"02:48:45.193939","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043027889","1887021265","1967926624","1626125449"
"02:48:45.224037","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043029337","1887021265","1967926654","1626125480"
"02:48:45.255203","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043030785","1887021265","1967926685","1626125511"
"02:48:45.284283","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043032233","1887021265","1967926714","1626125541"
"02:48:45.314326","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043033681","1887021265","1967926744","1626125571"
"02:48:45.345499","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043035129","1887021265","1967926775","1626125600"
"02:48:45.345511","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043036577","1887021265","1967926775","1626125600"
"02:48:45.375621","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043038025","1887021265","1967926806","1626125631"
"02:48:45.405721","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043039473","1887021265","1967926836","1626125661"
"02:48:45.436750","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043040921","1887021265","1967926867","1626125691"
"02:48:45.466936","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043042369","1887021265","1967926897","1626125722"
"02:48:45.497079","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043043817","1887021265","1967926927","1626125753"
"02:48:45.497096","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043045265","1887021265","1967926927","1626125753"
"02:48:45.527117","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043046713","1887021265","1967926957","1626125783"
"02:48:45.558292","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043048161","1887021265","1967926988","1626125814"
"02:48:45.587407","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043049609","1887021265","1967927017","1626125844"
"02:48:45.617461","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043051057","1887021265","1967927047","1626125873"
"02:48:45.648561","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043052505","1887021265","1967927079","1626125903"
"02:48:45.678829","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043053953","1887021265","1967927109","1626125934"
"02:48:45.678842","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043055401","1887021265","1967927109","1626125934"
"02:48:45.708841","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043056849","1887021265","1967927139","1626125964"
"02:48:45.739983","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043058297","1887021265","1967927170","1626125994"
"02:48:45.769159","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043059745","1887021265","1967927199","1626126025"
"02:48:45.809898","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043061193","1887021265","1967927240","1626126056"
"02:48:45.850174","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043062641","1887021265","1967927280","1626126086"
"02:48:45.860584","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043064089","1887021265","1967927291","1626126116"
"02:48:45.860594","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043065537","1887021265","1967927291","1626126116"
"02:48:45.890598","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043066985","1887021265","1967927321","1626126146"
"02:48:45.921257","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043068433","1887021265","1967927351","1626126176"
"02:48:45.951348","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043069881","1887021265","1967927381","1626126207"
"02:48:45.981996","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043071329","1887021265","1967927412","1626126237"
"02:48:46.011619","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043072777","1887021265","1967927442","1626126268"
"02:48:46.042746","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043074225","1887021265","1967927473","1626126298"
"02:48:46.072343","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043075673","1887021265","1967927502","1626126328"
"02:48:46.072356","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043077121","1887021265","1967927502","1626126328"
"02:48:46.102415","1500","47.83.16.111","80","100.64.0.2","56408","1448","3043078569","1887021265","1967927532","1626126358"
