_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:56:33.766989","60","47.76.60.27","80","100.64.0.2","56258","0","2656391065","2015077100","946891001","3513784112"
"17:56:33.949249","52","47.76.60.27","80","100.64.0.2","56258","0","2656391066","2015077246","946891183","3513784269"
"17:56:33.949307","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656391066","2015077246","946891183","3513784269"
"17:56:33.949314","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656392514","2015077246","946891183","3513784269"
"17:56:33.949321","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656393962","2015077246","946891183","3513784269"
"17:56:33.949327","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656395410","2015077246","946891183","3513784269"
"17:56:33.949335","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656396858","2015077246","946891183","3513784269"
"17:56:33.949342","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656398306","2015077246","946891183","3513784269"
"17:56:33.949349","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656399754","2015077246","946891183","3513784269"
"17:56:33.949355","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656401202","2015077246","946891183","3513784269"
"17:56:33.949360","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656402650","2015077246","946891183","3513784269"
"17:56:33.949367","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656404098","2015077246","946891183","3513784269"
"17:56:33.954955","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656405546","2015077246","946891189","3513784269"
"17:56:33.954983","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656406994","2015077246","946891189","3513784269"
"17:56:33.960804","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656408442","2015077246","946891195","3513784269"
"17:56:33.960823","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656409890","2015077246","946891195","3513784269"
"17:56:33.966588","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656411338","2015077246","946891201","3513784269"
"17:56:33.966600","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656412786","2015077246","946891201","3513784269"
"17:56:33.972373","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656414234","2015077246","946891206","3513784269"
"17:56:33.972383","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656415682","2015077246","946891206","3513784269"
"17:56:33.978175","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656417130","2015077246","946891212","3513784269"
"17:56:33.978184","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656418578","2015077246","946891212","3513784269"
"17:56:33.984013","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656420026","2015077246","946891218","3513784269"
"17:56:33.984024","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656421474","2015077246","946891218","3513784269"
"17:56:33.989808","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656422922","2015077246","946891224","3513784269"
"17:56:33.989822","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656424370","2015077246","946891224","3513784269"
"17:56:33.995581","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656425818","2015077246","946891230","3513784269"
"17:56:33.995590","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656427266","2015077246","946891230","3513784269"
"17:56:34.001438","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656428714","2015077246","946891236","3513784269"
"17:56:34.001449","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656430162","2015077246","946891236","3513784269"
"17:56:34.007260","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656431610","2015077246","946891241","3513784269"
"17:56:34.007270","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656433058","2015077246","946891241","3513784269"
"17:56:34.013056","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656434506","2015077246","946891247","3513784269"
"17:56:34.013066","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656435954","2015077246","946891247","3513784269"
"17:56:34.018914","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656437402","2015077246","946891253","3513784269"
"17:56:34.018930","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656438850","2015077246","946891253","3513784269"
"17:56:34.024702","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656440298","2015077246","946891259","3513784269"
"17:56:34.024723","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656441746","2015077246","946891259","3513784269"
"17:56:34.030530","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656443194","2015077246","946891265","3513784269"
"17:56:34.030542","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656444642","2015077246","946891265","3513784269"
"17:56:34.036316","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656446090","2015077246","946891270","3513784269"
"17:56:34.036325","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656447538","2015077246","946891270","3513784269"
"17:56:34.042142","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656448986","2015077246","946891276","3513784269"
"17:56:34.042177","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656450434","2015077246","946891276","3513784269"
"17:56:34.047943","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656451882","2015077246","946891282","3513784269"
"17:56:34.047956","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656453330","2015077246","946891282","3513784269"
"17:56:34.161437","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656454778","2015077246","946891396","3513784481"
"17:56:34.161454","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656456226","2015077246","946891396","3513784481"
"17:56:34.164295","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656457674","2015077246","946891398","3513784481"
"17:56:34.164306","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656459122","2015077246","946891398","3513784481"
"17:56:34.191934","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656460570","2015077246","946891426","3513784512"
"17:56:34.191999","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656462018","2015077246","946891426","3513784512"
"17:56:34.221967","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656463466","2015077246","946891456","3513784542"
"17:56:34.222050","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656464914","2015077246","946891456","3513784542"
"17:56:34.224960","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656466362","2015077246","946891459","3513784542"
"17:56:34.225037","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656467810","2015077246","946891459","3513784542"
"17:56:34.253306","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656469258","2015077246","946891487","3513784573"
"17:56:34.253323","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656470706","2015077246","946891487","3513784573"
"17:56:34.283461","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656472154","2015077246","946891518","3513784604"
"17:56:34.283486","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656473602","2015077246","946891518","3513784604"
"17:56:34.286152","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656475050","2015077246","946891520","3513784604"
"17:56:34.286163","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656476498","2015077246","946891520","3513784604"
"17:56:34.373381","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656398306","2015077246","946891607","3513784693"
"17:56:34.645128","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656399754","2015077246","946891879","3513784967"
"17:56:34.646431","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656477946","2015077246","946891881","3513784967"
"17:56:34.646441","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656479394","2015077246","946891881","3513784967"
"17:56:34.652022","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656480842","2015077246","946891886","3513784967"
"17:56:34.652035","460","47.76.60.27","80","100.64.0.2","56258","408","2656482290","2015077246","946891886","3513784967"
"17:56:34.827647","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656401202","2015077246","946892062","3513785148"
"17:56:34.828997","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656482698","2015077246","946892063","3513785148"
"17:56:34.829006","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656484146","2015077246","946892063","3513785148"
"17:56:34.834535","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656485594","2015077246","946892069","3513785148"
"17:56:35.010023","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656402650","2015077246","946892244","3513785331"
"17:56:35.011359","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656487042","2015077246","946892246","3513785331"
"17:56:35.011369","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656488490","2015077246","946892246","3513785331"
"17:56:35.190805","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656404098","2015077246","946892425","3513785512"
"17:56:35.192153","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656489938","2015077246","946892426","3513785512"
"17:56:35.192162","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656491386","2015077246","946892426","3513785512"
"17:56:35.197715","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656492834","2015077246","946892432","3513785512"
"17:56:35.197727","1092","47.76.60.27","80","100.64.0.2","56258","1040","2656494282","2015077246","946892432","3513785512"
"17:56:35.373713","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656405546","2015077246","946892608","3513785693"
"17:56:35.375083","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656495322","2015077246","946892609","3513785693"
"17:56:35.375092","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656496770","2015077246","946892609","3513785693"
"17:56:35.380668","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656498218","2015077246","946892615","3513785693"
"17:56:35.555241","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656406994","2015077246","946892789","3513785876"
"17:56:35.556551","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656499666","2015077246","946892791","3513785876"
"17:56:35.556565","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656501114","2015077246","946892791","3513785876"
"17:56:35.562105","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656502562","2015077246","946892796","3513785876"
"17:56:35.736690","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656408442","2015077246","946892971","3513786057"
"17:56:35.737979","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656504010","2015077246","946892972","3513786057"
"17:56:35.737990","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656505458","2015077246","946892972","3513786057"
"17:56:35.743222","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656506906","2015077246","946892977","3513786057"
"17:56:35.917868","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656409890","2015077246","946893152","3513786239"
"17:56:35.919085","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656508354","2015077246","946893153","3513786239"
"17:56:35.919094","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656509802","2015077246","946893153","3513786239"
"17:56:35.924383","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656511250","2015077246","946893159","3513786239"
"17:56:36.101094","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656411338","2015077246","946893335","3513786422"
"17:56:36.102406","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656512698","2015077246","946893337","3513786422"
"17:56:36.102416","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656514146","2015077246","946893337","3513786422"
"17:56:36.107635","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656515594","2015077246","946893342","3513786422"
"17:56:36.282283","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656412786","2015077246","946893516","3513786604"
"17:56:36.283541","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656517042","2015077246","946893518","3513786604"
"17:56:36.283581","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656518490","2015077246","946893518","3513786604"
"17:56:36.288793","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656519938","2015077246","946893523","3513786604"
"17:56:36.464345","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656414234","2015077246","946893698","3513786784"
"17:56:36.465601","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656521386","2015077246","946893700","3513786784"
"17:56:36.465611","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656522834","2015077246","946893700","3513786784"
"17:56:36.470855","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656524282","2015077246","946893705","3513786784"
"17:56:36.645334","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656415682","2015077246","946893879","3513786966"
"17:56:36.646564","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656525730","2015077246","946893881","3513786966"
"17:56:36.649241","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656527178","2015077246","946893883","3513786966"
"17:56:36.649250","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656528626","2015077246","946893883","3513786966"
"17:56:36.827784","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656418578","2015077246","946894062","3513787148"
"17:56:36.828004","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656530074","2015077246","946894063","3513787148"
"17:56:36.828013","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656531522","2015077246","946894063","3513787148"
"17:56:36.834327","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656532970","2015077246","946894068","3513787148"
"17:56:36.834337","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656534418","2015077246","946894068","3513787148"
"17:56:37.009164","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656420026","2015077246","946894243","3513787330"
"17:56:37.010386","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656535866","2015077246","946894244","3513787330"
"17:56:37.010430","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656537314","2015077246","946894244","3513787330"
"17:56:37.016995","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656538762","2015077246","946894250","3513787330"
"17:56:37.191461","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656421474","2015077246","946894426","3513787512"
"17:56:37.192769","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656540210","2015077246","946894427","3513787512"
"17:56:37.192791","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656541658","2015077246","946894427","3513787512"
"17:56:37.198038","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656543106","2015077246","946894432","3513787512"
"17:56:37.373601","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656422922","2015077246","946894608","3513787693"
"17:56:37.374826","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656544554","2015077246","946894609","3513787693"
"17:56:37.374836","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656546002","2015077246","946894609","3513787693"
"17:56:37.380107","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656547450","2015077246","946894614","3513787693"
"17:56:37.555619","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656424370","2015077246","946894790","3513787875"
"17:56:37.556890","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656548898","2015077246","946894791","3513787875"
"17:56:37.556900","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656550346","2015077246","946894791","3513787875"
"17:56:37.562205","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656551794","2015077246","946894796","3513787875"
"17:56:37.735796","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656425818","2015077246","946894970","3513788057"
"17:56:37.737044","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656553242","2015077246","946894971","3513788057"
"17:56:37.737054","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656554690","2015077246","946894971","3513788057"
"17:56:37.742295","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656556138","2015077246","946894976","3513788057"
"17:56:37.917853","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656427266","2015077246","946895152","3513788239"
"17:56:37.919145","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656557586","2015077246","946895153","3513788239"
"17:56:37.921751","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656559034","2015077246","946895156","3513788239"
"17:56:37.921761","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656560482","2015077246","946895156","3513788239"
"17:56:38.100322","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656428714","2015077246","946895334","3513788421"
"17:56:38.101784","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656561930","2015077246","946895336","3513788421"
"17:56:38.101794","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656563378","2015077246","946895336","3513788421"
"17:56:38.107599","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656564826","2015077246","946895342","3513788421"
"17:56:38.282086","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656430162","2015077246","946895516","3513788604"
"17:56:38.283532","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656566274","2015077246","946895518","3513788604"
"17:56:38.283541","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656567722","2015077246","946895518","3513788604"
"17:56:38.289314","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656569170","2015077246","946895523","3513788604"
"17:56:38.463863","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656433058","2015077246","946895698","3513788784"
"17:56:38.465254","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656570618","2015077246","946895699","3513788784"
"17:56:38.465264","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656572066","2015077246","946895699","3513788784"
"17:56:38.471092","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656573514","2015077246","946895705","3513788784"
"17:56:38.471102","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656574962","2015077246","946895705","3513788784"
"17:56:38.645601","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656434506","2015077246","946895880","3513788966"
"17:56:38.647062","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656576410","2015077246","946895881","3513788966"
"17:56:38.647071","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656577858","2015077246","946895881","3513788966"
"17:56:38.652892","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656579306","2015077246","946895887","3513788966"
"17:56:38.827440","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656435954","2015077246","946896062","3513789148"
"17:56:38.828850","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656580754","2015077246","946896063","3513789148"
"17:56:38.828859","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656582202","2015077246","946896063","3513789148"
"17:56:38.834629","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656583650","2015077246","946896069","3513789148"
"17:56:39.009056","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656437402","2015077246","946896243","3513789331"
"17:56:39.010480","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656585098","2015077246","946896245","3513789331"
"17:56:39.010494","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656586546","2015077246","946896245","3513789331"
"17:56:39.016303","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656587994","2015077246","946896250","3513789331"
"17:56:39.191024","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656438850","2015077246","946896425","3513789512"
"17:56:39.192377","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656589442","2015077246","946896426","3513789512"
"17:56:39.195392","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656590890","2015077246","946896429","3513789512"
"17:56:39.195436","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656592338","2015077246","946896429","3513789512"
"17:56:39.373387","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656440298","2015077246","946896607","3513789693"
"17:56:39.374852","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656593786","2015077246","946896609","3513789693"
"17:56:39.374916","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656595234","2015077246","946896609","3513789693"
"17:56:39.380593","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656596682","2015077246","946896615","3513789693"
"17:56:39.555084","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656441746","2015077246","946896789","3513789876"
"17:56:39.556474","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656598130","2015077246","946896791","3513789876"
"17:56:39.556485","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656599578","2015077246","946896791","3513789876"
"17:56:39.562329","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656601026","2015077246","946896796","3513789876"
"17:56:39.735925","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656443194","2015077246","946896970","3513790057"
"17:56:39.737339","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656602474","2015077246","946896971","3513790057"
"17:56:39.737353","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656603922","2015077246","946896971","3513790057"
"17:56:39.743202","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656605370","2015077246","946896977","3513790057"
"17:56:39.918710","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656444642","2015077246","946897153","3513790239"
"17:56:39.920097","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656606818","2015077246","946897154","3513790239"
"17:56:39.920107","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656608266","2015077246","946897154","3513790239"
"17:56:39.925931","1500","47.76.60.27","80","100.64.0.2","56258","1448","2656609714","2015077246","946897160","3513790239"
