_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:58:59.449047","60","47.76.60.27","80","100.64.0.2","41056","0","2666987465","414089987","947036685","3513929792"
"17:58:59.628049","52","47.76.60.27","80","100.64.0.2","41056","0","2666987466","414090133","947036865","3513929951"
"17:58:59.629270","1500","47.76.60.27","80","100.64.0.2","41056","1448","2666987466","414090133","947036865","3513929951"
"17:58:59.629281","1500","47.76.60.27","80","100.64.0.2","41056","1448","2666988914","414090133","947036865","3513929951"
"17:58:59.629286","1500","47.76.60.27","80","100.64.0.2","41056","1448","2666990362","414090133","947036865","3513929951"
"17:58:59.629295","1500","47.76.60.27","80","100.64.0.2","41056","1448","2666991810","414090133","947036865","3513929951"
"17:58:59.629303","1500","47.76.60.27","80","100.64.0.2","41056","1448","2666993258","414090133","947036865","3513929951"
"17:58:59.629312","1500","47.76.60.27","80","100.64.0.2","41056","1448","2666994706","414090133","947036865","3513929951"
"17:58:59.629318","1500","47.76.60.27","80","100.64.0.2","41056","1448","2666996154","414090133","947036865","3513929951"
"17:58:59.629325","1500","47.76.60.27","80","100.64.0.2","41056","1448","2666997602","414090133","947036865","3513929951"
"17:58:59.629332","1500","47.76.60.27","80","100.64.0.2","41056","1448","2666999050","414090133","947036865","3513929951"
"17:58:59.629340","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667000498","414090133","947036865","3513929951"
"17:58:59.634418","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667001946","414090133","947036871","3513929951"
"17:58:59.634429","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667003394","414090133","947036871","3513929951"
"17:58:59.639793","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667004842","414090133","947036876","3513929951"
"17:58:59.639814","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667006290","414090133","947036876","3513929951"
"17:58:59.644995","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667007738","414090133","947036881","3513929951"
"17:58:59.645015","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667009186","414090133","947036881","3513929951"
"17:58:59.650222","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667010634","414090133","947036886","3513929951"
"17:58:59.650233","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667012082","414090133","947036886","3513929951"
"17:58:59.655495","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667013530","414090133","947036892","3513929951"
"17:58:59.655507","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667014978","414090133","947036892","3513929951"
"17:58:59.660805","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667016426","414090133","947036897","3513929951"
"17:58:59.660816","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667017874","414090133","947036897","3513929951"
"17:58:59.666029","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667019322","414090133","947036902","3513929951"
"17:58:59.666039","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667020770","414090133","947036902","3513929951"
"17:58:59.671306","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667022218","414090133","947036908","3513929951"
"17:58:59.671318","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667023666","414090133","947036908","3513929951"
"17:58:59.676536","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667025114","414090133","947036913","3513929951"
"17:58:59.676549","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667026562","414090133","947036913","3513929951"
"17:58:59.681772","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667028010","414090133","947036918","3513929951"
"17:58:59.681783","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667029458","414090133","947036918","3513929951"
"17:58:59.687043","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667030906","414090133","947036923","3513929951"
"17:58:59.687053","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667032354","414090133","947036923","3513929951"
"17:58:59.692302","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667033802","414090133","947036929","3513929951"
"17:58:59.692313","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667035250","414090133","947036929","3513929951"
"17:58:59.697583","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667036698","414090133","947036934","3513929951"
"17:58:59.697595","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667038146","414090133","947036934","3513929951"
"17:58:59.702856","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667039594","414090133","947036939","3513929951"
"17:58:59.702867","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667041042","414090133","947036939","3513929951"
"17:58:59.708115","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667042490","414090133","947036944","3513929951"
"17:58:59.708125","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667043938","414090133","947036944","3513929951"
"17:58:59.713407","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667045386","414090133","947036950","3513929951"
"17:58:59.713418","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667046834","414090133","947036950","3513929951"
"17:58:59.718616","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667048282","414090133","947036955","3513929951"
"17:58:59.718626","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667049730","414090133","947036955","3513929951"
"17:58:59.842084","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667051178","414090133","947037078","3513930164"
"17:58:59.842101","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667052626","414090133","947037078","3513930164"
"17:58:59.844704","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667054074","414090133","947037081","3513930164"
"17:58:59.844713","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667055522","414090133","947037081","3513930164"
"17:58:59.871937","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667056970","414090133","947037108","3513930194"
"17:58:59.871955","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667058418","414090133","947037108","3513930194"
"17:58:59.901038","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667059866","414090133","947037137","3513930224"
"17:58:59.901053","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667061314","414090133","947037137","3513930224"
"17:58:59.903642","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667062762","414090133","947037140","3513930224"
"17:58:59.903653","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667064210","414090133","947037140","3513930224"
"17:58:59.933083","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667065658","414090133","947037169","3513930254"
"17:58:59.933097","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667067106","414090133","947037169","3513930254"
"17:58:59.962883","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667068554","414090133","947037199","3513930286"
"17:58:59.962899","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667070002","414090133","947037199","3513930286"
"17:58:59.965564","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667071450","414090133","947037202","3513930286"
"17:58:59.965573","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667072898","414090133","947037202","3513930286"
"17:59:00.053851","1500","47.76.60.27","80","100.64.0.2","41056","1448","2666994706","414090133","947037290","3513930376"
"17:59:00.326295","1500","47.76.60.27","80","100.64.0.2","41056","1448","2666996154","414090133","947037562","3513930648"
"17:59:00.327660","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667074346","414090133","947037564","3513930648"
"17:59:00.327676","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667075794","414090133","947037564","3513930648"
"17:59:00.333126","1500","47.76.60.27","80","100.64.0.2","41056","1448","2667077242","414090133","947037569","3513930648"
"17:59:00.333139","460","47.76.60.27","80","100.64.0.2","41056","408","2667078690","414090133","947037569","3513930648"
