_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:20:39.912617","60","47.83.16.111","80","100.64.0.2","33076","0","2415032793","2386329484","2216228466","1588440186"
"16:20:40.094130","52","47.83.16.111","80","100.64.0.2","33076","0","2415032794","2386329631","2216228648","1588440352"
"16:20:40.095307","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415032794","2386329631","2216228649","1588440352"
"16:20:40.095317","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415034242","2386329631","2216228649","1588440352"
"16:20:40.095322","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415037138","2386329631","2216228649","1588440352"
"16:20:40.095332","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415035690","2386329631","2216228649","1588440352"
"16:20:40.095339","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415040034","2386329631","2216228649","1588440352"
"16:20:40.095347","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415038586","2386329631","2216228649","1588440352"
"16:20:40.095353","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415041482","2386329631","2216228649","1588440352"
"16:20:40.095363","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415042930","2386329631","2216228649","1588440352"
"16:20:40.095374","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415044378","2386329631","2216228649","1588440352"
"16:20:40.095381","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415045826","2386329631","2216228649","1588440352"
"16:20:40.307783","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415047274","2386329631","2216228861","1588440564"
"16:20:40.307798","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415048722","2386329631","2216228861","1588440564"
"16:20:40.336899","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415051618","2386329631","2216228890","1588440594"
"16:20:40.336916","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415050170","2386329631","2216228890","1588440594"
"16:20:40.367969","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415053066","2386329631","2216228921","1588440623"
"16:20:40.398094","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415054514","2386329631","2216228952","1588440654"
"16:20:40.398108","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415055962","2386329631","2216228952","1588440654"
"16:20:40.428195","1500","47.83.16.111","80","100.64.0.2","33076","1448","2415057410","2386329631","2216228982","1588440684"
