_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:05:35.895486","52","47.76.60.27","80","100.64.0.5","59432","0","2980134979","1042642372","3641322289","3503526152"
"15:05:35.926813","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980134979","1042642372","3641322290","3503526152"
"15:05:35.956333","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980136427","1042642372","3641322290","3503526152"
"15:05:35.986421","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980137875","1042642372","3641322290","3503526152"
"15:05:36.016515","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980139323","1042642372","3641322290","3503526152"
"15:05:36.047608","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980140771","1042642372","3641322290","3503526152"
"15:05:36.077717","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980163939","1042642372","3641322321","3503526152"
"15:05:36.107544","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980178419","1042642372","3641322347","3503526152"
"15:05:36.138301","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980195795","1042642372","3641322379","3503526152"
"15:05:36.168743","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980198691","1042642372","3641322502","3503526365"
"15:05:36.198624","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980200139","1042642372","3641322502","3503526365"
"15:05:36.229779","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980201587","1042642372","3641322504","3503526365"
"15:05:36.259870","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980203035","1042642372","3641322504","3503526365"
"15:05:36.289961","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980204483","1042642372","3641322532","3503526394"
"15:05:36.319707","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980207379","1042642372","3641322562","3503526424"
"15:05:36.350797","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980213171","1042642372","3641322593","3503526454"
"15:05:36.380890","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980216067","1042642372","3641322623","3503526485"
"15:05:36.410983","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980142219","1042642372","3641322714","3503526576"
"15:05:36.592131","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980143667","1042642372","3641322986","3503526849"
"15:05:36.622238","1500","47.76.60.27","80","100.64.0.5","59432","1448","2980221859","1042642372","3641322988","3503526849"
