_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:00.422860","60","47.76.60.27","80","100.64.0.5","55090","0","3416943120","2057027488","3641106813","3503310699"
"15:02:00.604887","52","47.76.60.27","80","100.64.0.5","55090","0","3416943121","2057027634","3641106995","3503310861"
"15:02:00.635000","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416943121","2057027634","3641106996","3503310861"
"15:02:00.664139","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416944569","2057027634","3641106996","3503310861"
"15:02:00.694320","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416946017","2057027634","3641106996","3503310861"
"15:02:00.725471","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416947465","2057027634","3641106996","3503310861"
"15:02:00.755606","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416948913","2057027634","3641106996","3503310861"
"15:02:00.785710","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416972081","2057027634","3641107030","3503310861"
"15:02:00.816291","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416986561","2057027634","3641107060","3503310861"
"15:02:00.846123","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417001041","2057027634","3641107089","3503310861"
"15:02:00.876457","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417006833","2057027634","3641107208","3503311073"
"15:02:00.907675","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417008281","2057027634","3641107208","3503311073"
"15:02:00.937816","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417009729","2057027634","3641107211","3503311073"
"15:02:00.967971","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417011177","2057027634","3641107211","3503311073"
"15:02:00.997125","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417012625","2057027634","3641107238","3503311102"
"15:02:01.028201","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417015521","2057027634","3641107269","3503311132"
"15:02:01.058310","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417021313","2057027634","3641107299","3503311163"
"15:02:01.088426","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417024209","2057027634","3641107329","3503311193"
"15:02:01.119536","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416950361","2057027634","3641107420","3503311284"
"15:02:01.300505","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416951809","2057027634","3641107693","3503311557"
"15:02:01.331666","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417030001","2057027634","3641107694","3503311557"
"15:02:01.361811","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417031449","2057027634","3641107694","3503311557"
"15:02:01.391954","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417032897","2057027634","3641107700","3503311557"
"15:02:01.423075","460","47.76.60.27","80","100.64.0.5","55090","408","3417034345","2057027634","3641107700","3503311557"
"15:02:01.482475","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416953257","2057027634","3641107875","3503311738"
"15:02:01.513605","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417034753","2057027634","3641107876","3503311738"
"15:02:01.543744","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417036201","2057027634","3641107876","3503311738"
"15:02:01.573905","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417037649","2057027634","3641107882","3503311738"
"15:02:01.664857","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416954705","2057027634","3641108057","3503311920"
"15:02:01.694998","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417039097","2057027634","3641108058","3503311920"
"15:02:01.725107","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417040545","2057027634","3641108058","3503311920"
"15:02:01.846833","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416956153","2057027634","3641108238","3503312103"
"15:02:01.876975","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417041993","2057027634","3641108240","3503312103"
"15:02:01.907103","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417043441","2057027634","3641108240","3503312103"
"15:02:01.937226","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417044889","2057027634","3641108245","3503312103"
"15:02:01.967371","1092","47.76.60.27","80","100.64.0.5","55090","1040","3417046337","2057027634","3641108245","3503312103"
"15:02:02.028905","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416957601","2057027634","3641108420","3503312285"
"15:02:02.059054","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417047377","2057027634","3641108422","3503312285"
"15:02:02.088202","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417048825","2057027634","3641108422","3503312285"
"15:02:02.119346","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417050273","2057027634","3641108427","3503312285"
"15:02:02.210944","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416959049","2057027634","3641108602","3503312467"
"15:02:02.241067","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417051721","2057027634","3641108604","3503312467"
"15:02:02.270141","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417053169","2057027634","3641108604","3503312467"
"15:02:02.300252","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417054617","2057027634","3641108609","3503312467"
"15:02:02.391192","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416960497","2057027634","3641108783","3503312649"
"15:02:02.422324","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417056065","2057027634","3641108785","3503312649"
"15:02:02.452457","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417057513","2057027634","3641108785","3503312649"
"15:02:02.482610","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417058961","2057027634","3641108791","3503312649"
"15:02:02.573622","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416961945","2057027634","3641108966","3503312829"
"15:02:02.604794","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417060409","2057027634","3641108967","3503312829"
"15:02:02.634938","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417061857","2057027634","3641108967","3503312829"
"15:02:02.664082","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417063305","2057027634","3641108973","3503312829"
"15:02:02.755980","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416963393","2057027634","3641109147","3503313011"
"15:02:02.785113","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417064753","2057027634","3641109149","3503313011"
"15:02:02.816264","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417066201","2057027634","3641109149","3503313011"
"15:02:02.846387","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417067649","2057027634","3641109154","3503313011"
"15:02:02.937521","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416964841","2057027634","3641109328","3503313194"
"15:02:02.967694","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417069097","2057027634","3641109330","3503313194"
"15:02:02.997864","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417070545","2057027634","3641109330","3503313194"
"15:02:03.029005","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417071993","2057027634","3641109336","3503313194"
"15:02:03.119852","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416966289","2057027634","3641109511","3503313375"
"15:02:03.149978","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417073441","2057027634","3641109513","3503313375"
"15:02:03.179120","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417074889","2057027634","3641109513","3503313375"
"15:02:03.210241","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417076337","2057027634","3641109518","3503313375"
"15:02:03.300208","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416967737","2057027634","3641109693","3503313558"
"15:02:03.331352","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417077785","2057027634","3641109695","3503313558"
"15:02:03.361490","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417079233","2057027634","3641109698","3503313558"
"15:02:03.391607","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417080681","2057027634","3641109698","3503313558"
"15:02:03.482504","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416969185","2057027634","3641109875","3503313738"
"15:02:03.513642","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417082129","2057027634","3641109876","3503313738"
"15:02:03.543804","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417083577","2057027634","3641109876","3503313738"
"15:02:03.573948","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417085025","2057027634","3641109882","3503313738"
"15:02:03.665026","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416970633","2057027634","3641110071","3503313920"
"15:02:03.694173","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417086473","2057027634","3641110073","3503313920"
"15:02:03.725284","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417087921","2057027634","3641110073","3503313920"
"15:02:03.755427","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417089369","2057027634","3641110078","3503313920"
"15:02:03.846355","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416973529","2057027634","3641110241","3503314103"
"15:02:03.876482","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417090817","2057027634","3641110242","3503314103"
"15:02:03.907632","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417092265","2057027634","3641110242","3503314103"
"15:02:03.937812","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417093713","2057027634","3641110248","3503314103"
"15:02:03.967963","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417095161","2057027634","3641110248","3503314103"
"15:02:04.028766","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416974977","2057027634","3641110420","3503314284"
"15:02:04.058917","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417096609","2057027634","3641110421","3503314284"
"15:02:04.089055","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417098057","2057027634","3641110421","3503314284"
"15:02:04.119165","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417099505","2057027634","3641110427","3503314284"
"15:02:04.211059","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416976425","2057027634","3641110602","3503314467"
"15:02:04.240186","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417100953","2057027634","3641110604","3503314467"
"15:02:04.270321","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417102401","2057027634","3641110604","3503314467"
"15:02:04.300479","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417103849","2057027634","3641110610","3503314467"
"15:02:04.391436","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416977873","2057027634","3641110784","3503314649"
"15:02:04.422595","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417105297","2057027634","3641110785","3503314649"
"15:02:04.452757","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417106745","2057027634","3641110785","3503314649"
"15:02:04.482909","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417108193","2057027634","3641110791","3503314649"
"15:02:04.573926","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416979321","2057027634","3641110966","3503314829"
"15:02:04.605057","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417109641","2057027634","3641110968","3503314829"
"15:02:04.634196","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417111089","2057027634","3641110970","3503314829"
"15:02:04.664334","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417112537","2057027634","3641110970","3503314829"
"15:02:04.755520","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416980769","2057027634","3641111148","3503315012"
"15:02:04.785678","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417113985","2057027634","3641111150","3503315012"
"15:02:04.816818","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417115433","2057027634","3641111150","3503315012"
"15:02:04.846934","1500","47.76.60.27","80","100.64.0.5","55090","1448","3417116881","2057027634","3641111155","3503315012"
"15:02:04.937139","1500","47.76.60.27","80","100.64.0.5","55090","1448","3416982217","2057027634","3641111329","3503315193"
