_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:57:57.051983","60","47.76.60.27","80","100.64.0.2","41230","0","4043334039","2429909268","946974286","3513867373"
"17:57:57.204331","52","47.76.60.27","80","100.64.0.2","41230","0","4043334040","2429909414","946974438","3513867552"
"17:57:57.204389","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043334040","2429909414","946974439","3513867552"
"17:57:57.204398","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043335488","2429909414","946974439","3513867552"
"17:57:57.204403","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043336936","2429909414","946974439","3513867552"
"17:57:57.204408","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043338384","2429909414","946974439","3513867552"
"17:57:57.204414","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043339832","2429909414","946974439","3513867552"
"17:57:57.204420","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043341280","2429909414","946974439","3513867552"
"17:57:57.204426","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043342728","2429909414","946974439","3513867552"
"17:57:57.204432","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043344176","2429909414","946974439","3513867552"
"17:57:57.204438","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043345624","2429909414","946974439","3513867552"
"17:57:57.204444","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043347072","2429909414","946974439","3513867552"
"17:57:57.210163","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043348520","2429909414","946974445","3513867552"
"17:57:57.210182","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043349968","2429909414","946974445","3513867552"
"17:57:57.215893","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043351416","2429909414","946974450","3513867552"
"17:57:57.215909","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043352864","2429909414","946974450","3513867552"
"17:57:57.221781","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043354312","2429909414","946974456","3513867552"
"17:57:57.221853","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043355760","2429909414","946974456","3513867552"
"17:57:57.227568","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043357208","2429909414","946974462","3513867552"
"17:57:57.227586","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043358656","2429909414","946974462","3513867552"
"17:57:57.233319","1500","47.76.60.27","80","100.64.0.2","41230","1448","4043360104","2429909414","946974468","3513867552"
