_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:59:34.648607","60","47.83.16.111","80","100.64.0.2","34454","0","441270984","1488370744","2015376079","1673574911"
"15:59:34.830998","52","47.83.16.111","80","100.64.0.2","34454","0","441270985","1488370891","2015376261","1673575085"
"15:59:34.831014","1500","47.83.16.111","80","100.64.0.2","34454","1448","441270985","1488370891","2015376261","1673575085"
"15:59:34.831019","1500","47.83.16.111","80","100.64.0.2","34454","1448","441273881","1488370891","2015376261","1673575085"
"15:59:34.831024","1500","47.83.16.111","80","100.64.0.2","34454","1448","441272433","1488370891","2015376261","1673575085"
"15:59:34.831029","1500","47.83.16.111","80","100.64.0.2","34454","1448","441275329","1488370891","2015376261","1673575085"
"15:59:34.831038","1500","47.83.16.111","80","100.64.0.2","34454","1448","441278225","1488370891","2015376261","1673575085"
"15:59:34.831043","1500","47.83.16.111","80","100.64.0.2","34454","1448","441276777","1488370891","2015376261","1673575085"
"15:59:34.831049","1500","47.83.16.111","80","100.64.0.2","34454","1448","441279673","1488370891","2015376261","1673575085"
"15:59:34.831053","1500","47.83.16.111","80","100.64.0.2","34454","1448","441281121","1488370891","2015376261","1673575085"
"15:59:34.831081","1500","47.83.16.111","80","100.64.0.2","34454","1448","441282569","1488370891","2015376261","1673575085"
"15:59:34.831089","1500","47.83.16.111","80","100.64.0.2","34454","1448","441284017","1488370891","2015376261","1673575085"
"15:59:35.042542","1500","47.83.16.111","80","100.64.0.2","34454","1448","441285465","1488370891","2015376473","1673575298"
"15:59:35.042554","1500","47.83.16.111","80","100.64.0.2","34454","1448","441286913","1488370891","2015376473","1673575298"
"15:59:35.071445","1500","47.83.16.111","80","100.64.0.2","34454","1448","441288361","1488370891","2015376502","1673575328"
"15:59:35.102531","1500","47.83.16.111","80","100.64.0.2","34454","1448","441289809","1488370891","2015376533","1673575359"
