_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:55:58.108333","52","47.83.16.111","80","100.64.0.5","55252","0","2551494229","686961896","1939559469","1597758295"
"18:55:58.139422","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551494229","686961896","1939559470","1597758295"
"18:55:58.169546","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551495677","686961896","1939559470","1597758295"
"18:55:58.199691","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551497125","686961896","1939559470","1597758295"
"18:55:58.229816","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551498573","686961896","1939559470","1597758295"
"18:55:58.260920","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551500021","686961896","1939559470","1597758295"
"18:55:58.320836","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551508709","686961896","1939559681","1597758507"
"18:55:58.352037","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551510157","686961896","1939559681","1597758507"
"18:55:58.381151","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551511605","686961896","1939559711","1597758537"
"18:55:58.411270","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551513053","686961896","1939559711","1597758537"
"18:55:58.442377","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551514501","686961896","1939559741","1597758567"
"18:55:58.472179","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551515949","686961896","1939559741","1597758567"
"18:55:58.502281","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551517397","686961896","1939559773","1597758598"
"18:55:58.532451","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551518845","686961896","1939559773","1597758598"
"18:55:58.563233","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551523189","686961896","1939559864","1597758689"
"18:55:58.593259","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551524637","686961896","1939559893","1597758720"
"18:55:58.623348","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551501469","686961896","1939559923","1597758749"
"18:55:58.654228","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551526085","686961896","1939559954","1597758779"
"18:55:58.684289","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551527533","686961896","1939559984","1597758810"
"18:55:58.714381","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551528981","686961896","1939560044","1597758870"
"18:55:58.745478","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551530429","686961896","1939560075","1597758900"
"18:55:58.775290","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551531877","686961896","1939560105","1597758931"
"18:55:58.805450","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551502917","686961896","1939560166","1597758991"
"18:55:58.835199","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551533325","686961896","1939560196","1597759022"
"18:55:58.866294","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551534773","686961896","1939560226","1597759052"
"18:55:58.896544","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551536221","686961896","1939560257","1597759082"
"18:55:58.926250","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551537669","686961896","1939560287","1597759113"
"18:55:58.957368","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551539117","686961896","1939560317","1597759143"
"18:55:58.987187","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551504365","686961896","1939560347","1597759173"
"18:55:59.017334","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551540565","686961896","1939560347","1597759173"
"18:55:59.048198","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551542013","686961896","1939560378","1597759203"
"18:55:59.078298","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551543461","686961896","1939560408","1597759234"
"18:55:59.108213","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551544909","686961896","1939560438","1597759264"
"18:55:59.139277","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551546357","686961896","1939560469","1597759294"
"18:55:59.169118","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551547805","686961896","1939560499","1597759325"
"18:55:59.199168","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551505813","686961896","1939560529","1597759355"
"18:55:59.229277","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551549253","686961896","1939560529","1597759355"
"18:55:59.260090","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551550701","686961896","1939560560","1597759385"
"18:55:59.290197","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551552149","686961896","1939560590","1597759416"
"18:55:59.320296","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551553597","686961896","1939560620","1597759446"
"18:55:59.351143","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551555045","686961896","1939560651","1597759476"
"18:55:59.381311","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551556493","686961896","1939560681","1597759507"
"18:55:59.411412","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551557941","686961896","1939560711","1597759537"
"18:55:59.442221","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551507261","686961896","1939560741","1597759567"
"18:55:59.472322","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551559389","686961896","1939560741","1597759567"
"18:55:59.502136","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551560837","686961896","1939560772","1597759597"
"18:55:59.532158","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551562285","686961896","1939560802","1597759628"
"18:55:59.563248","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551563733","686961896","1939560832","1597759658"
"18:55:59.593068","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551565181","686961896","1939560863","1597759688"
"18:55:59.623081","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551566629","686961896","1939560893","1597759719"
"18:55:59.655028","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551568077","686961896","1939560923","1597759749"
"18:55:59.684973","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551569525","686961896","1939560954","1597759779"
"18:55:59.714174","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551520293","686961896","1939560984","1597759810"
"18:55:59.746050","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551570973","686961896","1939560984","1597759810"
"18:55:59.775044","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551572421","686961896","1939561014","1597759840"
"18:55:59.805254","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551575317","686961896","1939561075","1597759900"
"18:55:59.835355","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551576765","686961896","1939561105","1597759931"
"18:55:59.866092","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551578213","686961896","1939561135","1597759961"
"18:55:59.896322","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551579661","686961896","1939561166","1597759991"
"18:55:59.926412","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551581109","686961896","1939561196","1597760023"
"18:55:59.957156","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551582557","686961896","1939561226","1597760053"
"18:55:59.987388","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551521741","686961896","1939561257","1597760082"
"18:56:00.017532","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551584005","686961896","1939561257","1597760082"
"18:56:00.048172","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551586901","686961896","1939561317","1597760143"
"18:56:00.078266","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551588349","686961896","1939561347","1597760173"
"18:56:00.108557","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551589797","686961896","1939561378","1597760203"
"18:56:00.139657","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551591245","686961896","1939561408","1597760234"
"18:56:00.169762","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551592693","686961896","1939561438","1597760264"
"18:56:00.199867","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551594141","686961896","1939561469","1597760294"
"18:56:00.229625","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551595589","686961896","1939561499","1597760325"
"18:56:00.260716","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551573869","686961896","1939561620","1597760446"
"18:56:00.320847","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551597037","686961896","1939561681","1597760507"
"18:56:00.351729","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551598485","686961896","1939561741","1597760568"
"18:56:00.442890","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551585453","686961896","1939561802","1597760628"
"18:56:00.532978","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551599933","686961896","1939561893","1597760719"
"18:56:00.623164","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551601381","686961896","1939561985","1597760811"
"18:56:00.654290","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551602829","686961896","1939561985","1597760811"
"18:56:00.684013","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551605725","686961896","1939561985","1597760811"
"18:56:00.714101","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551604277","686961896","1939561985","1597760811"
"18:56:00.745226","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551607173","686961896","1939562075","1597760901"
"18:56:00.805104","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551608621","686961896","1939562166","1597760991"
"18:56:00.835238","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551610069","686961896","1939562196","1597761022"
"18:56:00.866321","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551611517","686961896","1939562226","1597761052"
"18:56:00.896412","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551612965","686961896","1939562257","1597761082"
"18:56:00.926566","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551614413","686961896","1939562257","1597761082"
"18:56:00.957417","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551615861","686961896","1939562287","1597761113"
"18:56:00.987489","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551617309","686961896","1939562347","1597761173"
"18:56:01.017329","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551618757","686961896","1939562378","1597761203"
"18:56:01.048464","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551620205","686961896","1939562408","1597761234"
"18:56:01.078260","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551621653","686961896","1939562438","1597761264"
"18:56:01.108453","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551623101","686961896","1939562469","1597761294"
"18:56:01.139765","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551624549","686961896","1939562469","1597761294"
"18:56:01.199261","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551625997","686961896","1939562499","1597761325"
"18:56:01.229319","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551627445","686961896","1939562529","1597761355"
"18:56:01.260744","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551628893","686961896","1939562560","1597761385"
"18:56:01.291008","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551630341","686961896","1939562600","1597761416"
"18:56:01.320167","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551631789","686961896","1939562640","1597761446"
"18:56:01.351709","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551633237","686961896","1939562651","1597761476"
"18:56:01.381885","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551634685","686961896","1939562680","1597761508"
"18:56:01.411083","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551636133","686961896","1939562680","1597761508"
"18:56:01.442721","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551637581","686961896","1939562741","1597761567"
"18:56:01.472884","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551639029","686961896","1939562772","1597761597"
"18:56:01.502161","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551640477","686961896","1939562802","1597761628"
"18:56:01.532305","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551641925","686961896","1939562832","1597761659"
"18:56:01.563131","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551643373","686961896","1939562863","1597761688"
"18:56:01.593181","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551644821","686961896","1939562893","1597761719"
"18:56:01.623332","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551646269","686961896","1939562923","1597761750"
"18:56:01.654168","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551647717","686961896","1939562954","1597761779"
"18:56:01.684291","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551649165","686961896","1939562954","1597761779"
"18:56:01.714175","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551650613","686961896","1939562984","1597761810"
"18:56:01.745263","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551652061","686961896","1939563014","1597761841"
"18:56:01.775413","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551653509","686961896","1939563044","1597761870"
"18:56:01.805283","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551654957","686961896","1939563075","1597761900"
"18:56:01.835261","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551656405","686961896","1939563105","1597761931"
"18:56:01.866350","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551657853","686961896","1939563135","1597761961"
"18:56:01.896155","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551659301","686961896","1939563166","1597761991"
"18:56:01.926194","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551660749","686961896","1939563196","1597762022"
"18:56:01.958050","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551662197","686961896","1939563226","1597762052"
"18:56:01.987033","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551663645","686961896","1939563226","1597762052"
"18:56:02.017227","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551665093","686961896","1939563257","1597762082"
"18:56:02.049022","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551666541","686961896","1939563287","1597762113"
"18:56:02.078013","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551667989","686961896","1939563317","1597762143"
"18:56:02.108251","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551669437","686961896","1939563347","1597762173"
"18:56:02.139937","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551670885","686961896","1939563378","1597762203"
"18:56:02.169040","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551672333","686961896","1939563408","1597762234"
"18:56:02.199254","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551673781","686961896","1939563438","1597762264"
"18:56:02.229442","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551675229","686961896","1939563469","1597762294"
"18:56:02.260020","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551676677","686961896","1939563499","1597762326"
"18:56:02.290340","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551678125","686961896","1939563529","1597762355"
"18:56:02.320495","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551681021","686961896","1939563560","1597762385"
"18:56:02.351084","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551682469","686961896","1939563590","1597762417"
"18:56:02.381352","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551683917","686961896","1939563620","1597762446"
"18:56:02.411438","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551685365","686961896","1939563651","1597762476"
"18:56:02.442201","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551686813","686961896","1939563681","1597762508"
"18:56:02.472294","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551688261","686961896","1939563711","1597762537"
"18:56:02.502444","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551689709","686961896","1939563741","1597762567"
"18:56:02.532239","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551691157","686961896","1939563772","1597762597"
"18:56:02.563332","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551692605","686961896","1939563802","1597762628"
"18:56:02.593304","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551694053","686961896","1939563832","1597762658"
"18:56:02.623395","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551695501","686961896","1939563863","1597762688"
"18:56:02.654357","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551696949","686961896","1939563893","1597762719"
"18:56:02.684462","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551679573","686961896","1939563923","1597762749"
"18:56:02.714283","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551698397","686961896","1939563984","1597762810"
"18:56:02.745432","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551699845","686961896","1939564044","1597762870"
"18:56:02.775586","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551701293","686961896","1939564105","1597762931"
"18:56:02.835347","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551702741","686961896","1939564196","1597763022"
"18:56:02.866552","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551704189","686961896","1939564226","1597763052"
"18:56:02.896625","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551705637","686961896","1939564257","1597763082"
"18:56:02.926701","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551707085","686961896","1939564287","1597763113"
"18:56:02.957837","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551708533","686961896","1939564317","1597763143"
"18:56:03.017650","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551709981","686961896","1939564378","1597763203"
"18:56:03.048845","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551711429","686961896","1939564408","1597763234"
"18:56:03.078853","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551712877","686961896","1939564408","1597763234"
"18:56:03.108999","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551714325","686961896","1939564438","1597763264"
"18:56:03.139197","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551715773","686961896","1939564469","1597763294"
"18:56:03.169306","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551717221","686961896","1939564498","1597763326"
"18:56:03.199040","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551718669","686961896","1939564560","1597763385"
"18:56:03.229198","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551720117","686961896","1939564590","1597763417"
"18:56:03.260374","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551721565","686961896","1939564621","1597763447"
"18:56:03.290213","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551723013","686961896","1939564621","1597763447"
"18:56:03.320271","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551724461","686961896","1939564651","1597763477"
"18:56:03.351099","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551725909","686961896","1939564681","1597763507"
"18:56:03.381232","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551727357","686961896","1939564711","1597763537"
"18:56:03.411410","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551728805","686961896","1939564741","1597763567"
"18:56:03.442192","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551730253","686961896","1939564772","1597763597"
"18:56:03.472342","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551731701","686961896","1939564802","1597763628"
"18:56:03.502512","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551733149","686961896","1939564832","1597763658"
"18:56:03.532318","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551734597","686961896","1939564832","1597763658"
"18:56:03.563291","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551736045","686961896","1939564863","1597763688"
"18:56:03.593186","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551737493","686961896","1939564893","1597763719"
"18:56:03.623213","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551738941","686961896","1939564923","1597763749"
"18:56:03.654231","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551740389","686961896","1939564954","1597763779"
"18:56:03.684213","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551741837","686961896","1939564984","1597763810"
"18:56:03.714104","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551743285","686961896","1939565014","1597763840"
"18:56:03.745087","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551744733","686961896","1939565044","1597763870"
"18:56:03.775006","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551747629","686961896","1939565075","1597763900"
"18:56:03.805050","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551746181","686961896","1939565075","1597763900"
"18:56:03.835965","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551749077","686961896","1939565105","1597763931"
"18:56:03.867049","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551750525","686961896","1939565135","1597763961"
"18:56:03.896041","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551751973","686961896","1939565166","1597763991"
"18:56:03.926969","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551753421","686961896","1939565196","1597764022"
"18:56:03.957105","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551754869","686961896","1939565226","1597764052"
"18:56:03.987037","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551756317","686961896","1939565257","1597764082"
"18:56:04.017972","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551757765","686961896","1939565287","1597764113"
"18:56:04.049021","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551759213","686961896","1939565317","1597764143"
"18:56:04.078025","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551760661","686961896","1939565347","1597764173"
"18:56:04.109053","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551762109","686961896","1939565378","1597764204"
"18:56:04.139075","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551763557","686961896","1939565378","1597764204"
"18:56:04.170055","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551766453","686961896","1939565438","1597764264"
"18:56:04.199046","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551767901","686961896","1939565469","1597764295"
"18:56:04.229060","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551769349","686961896","1939565499","1597764325"
"18:56:04.260215","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551770797","686961896","1939565529","1597764355"
"18:56:04.290323","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551772245","686961896","1939565560","1597764386"
"18:56:04.320022","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551773693","686961896","1939565590","1597764417"
"18:56:04.351261","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551775141","686961896","1939565620","1597764446"
"18:56:04.381284","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551776589","686961896","1939565651","1597764477"
"18:56:04.411374","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551778037","686961896","1939565681","1597764507"
"18:56:04.443059","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551779485","686961896","1939565681","1597764507"
"18:56:04.472150","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551780933","686961896","1939565711","1597764538"
"18:56:04.502239","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551765005","686961896","1939565772","1597764597"
"18:56:04.532339","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551783829","686961896","1939565832","1597764658"
"18:56:04.563121","1500","47.83.16.111","80","100.64.0.5","55252","1448","2551785277","686961896","1939565893","1597764719"
