_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:04:34.405803","52","47.83.16.111","80","100.64.0.5","49970","0","3472509312","1845827427","1986875768","1645074622"
"08:04:34.436891","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472509312","1845827427","1986875768","1645074622"
"08:04:34.466992","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472510760","1845827427","1986875768","1645074622"
"08:04:34.496092","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472512208","1845827427","1986875768","1645074622"
"08:04:34.526195","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472513656","1845827427","1986875768","1645074622"
"08:04:34.557296","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472515104","1845827427","1986875768","1645074622"
"08:04:34.587784","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472523792","1845827427","1986875950","1645074805"
"08:04:34.617867","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472525240","1845827427","1986875950","1645074805"
"08:04:34.648948","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472526688","1845827427","1986875979","1645074835"
"08:04:34.678402","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472528136","1845827427","1986875979","1645074835"
"08:04:34.708404","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472529584","1845827427","1986876009","1645074864"
"08:04:34.739485","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472531032","1845827427","1986876009","1645074864"
"08:04:34.769953","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472532480","1845827427","1986876040","1645074894"
"08:04:34.800039","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472533928","1845827427","1986876040","1645074894"
"08:04:34.829147","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472536824","1845827427","1986876071","1645074925"
"08:04:34.860110","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472538272","1845827427","1986876100","1645074956"
"08:04:34.890205","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472539720","1845827427","1986876131","1645074986"
"08:04:34.920723","1500","47.83.16.111","80","100.64.0.5","49970","1448","3472516552","1845827427","1986876163","1645075017"
