_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:19:56.607338","52","47.83.16.111","80","100.64.0.5","60828","0","2486406420","4090456065","2216185091","1588396795"
"16:19:56.638433","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486406420","4090456065","2216185091","1588396795"
"16:19:56.668559","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486407868","4090456065","2216185091","1588396795"
"16:19:56.698700","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486409316","4090456065","2216185091","1588396795"
"16:19:56.728812","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486410764","4090456065","2216185091","1588396795"
"16:19:56.759917","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486412212","4090456065","2216185091","1588396795"
"16:19:56.819617","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486422348","4090456065","2216185303","1588397006"
"16:19:56.850706","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486420900","4090456065","2216185303","1588397006"
"16:19:56.880748","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486423796","4090456065","2216185333","1588397036"
"16:19:56.910935","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486425244","4090456065","2216185333","1588397036"
"16:19:56.942023","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486426692","4090456065","2216185362","1588397066"
"16:19:56.971124","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486428140","4090456065","2216185362","1588397066"
"16:19:57.001718","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486429588","4090456065","2216185394","1588397097"
"16:19:57.031767","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486431036","4090456065","2216185394","1588397097"
"16:19:57.062924","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486432484","4090456065","2216185424","1588397128"
"16:19:57.093004","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486435380","4090456065","2216185485","1588397187"
"16:19:57.122103","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486436828","4090456065","2216185515","1588397218"
"16:19:57.153570","1500","47.83.16.111","80","100.64.0.5","60828","1448","2486413660","4090456065","2216185544","1588397249"
