_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:12:04.940349","60","47.83.16.111","80","100.64.0.2","56606","0","1972409850","1292195237","1958526369","1616725209"
"00:12:05.122061","52","47.83.16.111","80","100.64.0.2","56606","0","1972409851","1292195384","1958526551","1616725377"
"00:12:05.122078","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972409851","1292195384","1958526551","1616725377"
"00:12:05.122083","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972411299","1292195384","1958526551","1616725377"
"00:12:05.122088","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972412747","1292195384","1958526551","1616725377"
"00:12:05.122094","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972414195","1292195384","1958526551","1616725377"
"00:12:05.122102","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972415643","1292195384","1958526551","1616725377"
"00:12:05.122108","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972417091","1292195384","1958526551","1616725377"
"00:12:05.122114","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972418539","1292195384","1958526551","1616725377"
"00:12:05.122125","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972419987","1292195384","1958526551","1616725377"
"00:12:05.122135","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972421435","1292195384","1958526551","1616725377"
"00:12:05.122142","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972422883","1292195384","1958526551","1616725377"
"00:12:05.334082","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972424331","1292195384","1958526763","1616725590"
"00:12:05.334095","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972425779","1292195384","1958526763","1616725590"
"00:12:05.363037","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972427227","1292195384","1958526792","1616725620"
"00:12:05.363049","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972428675","1292195384","1958526792","1616725620"
"00:12:05.394184","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972430123","1292195384","1958526823","1616725651"
"00:12:05.394195","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972431571","1292195384","1958526823","1616725651"
"00:12:05.425182","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972433019","1292195384","1958526854","1616725681"
"00:12:05.425194","1500","47.83.16.111","80","100.64.0.2","56606","1448","1972434467","1292195384","1958526854","1616725681"
