_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:51:38.021546","60","47.83.16.111","80","100.64.0.2","49840","0","3177991471","3814896413","1968099449","1626298283"
"02:51:38.202379","52","47.83.16.111","80","100.64.0.2","49840","0","3177991472","3814896560","1968099630","1626298457"
"02:51:38.202425","1500","47.83.16.111","80","100.64.0.2","49840","1448","3177991472","3814896560","1968099630","1626298457"
"02:51:38.202431","1500","47.83.16.111","80","100.64.0.2","49840","1448","3177992920","3814896560","1968099630","1626298457"
"02:51:38.202438","1500","47.83.16.111","80","100.64.0.2","49840","1448","3177994368","3814896560","1968099630","1626298457"
"02:51:38.202445","1500","47.83.16.111","80","100.64.0.2","49840","1448","3177995816","3814896560","1968099630","1626298457"
"02:51:38.202454","1500","47.83.16.111","80","100.64.0.2","49840","1448","3177997264","3814896560","1968099630","1626298457"
"02:51:38.202463","1500","47.83.16.111","80","100.64.0.2","49840","1448","3177998712","3814896560","1968099630","1626298457"
"02:51:38.202472","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178000160","3814896560","1968099630","1626298457"
"02:51:38.202481","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178001608","3814896560","1968099630","1626298457"
"02:51:38.202491","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178003056","3814896560","1968099630","1626298457"
"02:51:38.202498","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178004504","3814896560","1968099630","1626298457"
"02:51:38.414029","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178005952","3814896560","1968099841","1626298669"
"02:51:38.414045","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178007400","3814896560","1968099841","1626298669"
"02:51:38.444237","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178008848","3814896560","1968099872","1626298699"
"02:51:38.444254","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178010296","3814896560","1968099872","1626298699"
"02:51:38.475208","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178011744","3814896560","1968099903","1626298728"
"02:51:38.475221","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178013192","3814896560","1968099903","1626298728"
"02:51:38.505368","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178014640","3814896560","1968099933","1626298759"
"02:51:38.505383","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178016088","3814896560","1968099933","1626298759"
"02:51:38.535424","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178017536","3814896560","1968099963","1626298789"
"02:51:38.535439","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178018984","3814896560","1968099963","1626298789"
"02:51:38.596388","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178020432","3814896560","1968100024","1626298850"
"02:51:38.626323","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178021880","3814896560","1968100054","1626298880"
"02:51:38.657507","1500","47.83.16.111","80","100.64.0.2","49840","1448","3177998712","3814896560","1968100085","1626298910"
"02:51:38.687573","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178023328","3814896560","1968100115","1626298941"
"02:51:38.747510","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178024776","3814896560","1968100175","1626299002"
"02:51:38.778528","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178026224","3814896560","1968100206","1626299031"
"02:51:38.837717","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178027672","3814896560","1968100265","1626299093"
"02:51:38.869796","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178029120","3814896560","1968100297","1626299123"
"02:51:38.929684","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178000160","3814896560","1968100357","1626299183"
"02:51:38.959776","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178030568","3814896560","1968100387","1626299214"
"02:51:38.989874","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178032016","3814896560","1968100417","1626299245"
"02:51:39.020116","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178033464","3814896560","1968100448","1626299275"
"02:51:39.050102","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178034912","3814896560","1968100478","1626299304"
"02:51:39.080870","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178036360","3814896560","1968100508","1626299334"
"02:51:39.121287","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178001608","3814896560","1968100549","1626299366"
"02:51:39.121299","1500","47.83.16.111","80","100.64.0.2","49840","1448","3178037808","3814896560","1968100549","1626299366"
