_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:22:28.951140","52","47.83.16.111","80","100.64.0.5","45184","0","2114461992","2410905806","2216337438","1588549168"
"16:22:28.981234","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114461992","2410905806","2216337438","1588549168"
"16:22:29.012344","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114463440","2410905806","2216337438","1588549168"
"16:22:29.042512","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114464888","2410905806","2216337438","1588549168"
"16:22:29.072612","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114466336","2410905806","2216337438","1588549168"
"16:22:29.102725","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114467784","2410905806","2216337438","1588549168"
"16:22:29.133926","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114476472","2410905806","2216337620","1588549349"
"16:22:29.164057","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114477920","2410905806","2216337620","1588549349"
"16:22:29.193149","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114479368","2410905806","2216337651","1588549380"
"16:22:29.224335","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114480816","2410905806","2216337651","1588549380"
"16:22:29.254399","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114483712","2410905806","2216337681","1588549410"
"16:22:29.284496","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114482264","2410905806","2216337681","1588549410"
"16:22:29.315657","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114485160","2410905806","2216337711","1588549440"
"16:22:29.345750","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114486608","2410905806","2216337711","1588549440"
"16:22:29.375865","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114488056","2410905806","2216337741","1588549470"
"16:22:29.405893","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114490952","2410905806","2216337773","1588549502"
"16:22:29.436999","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114492400","2410905806","2216337802","1588549532"
"16:22:29.466163","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114469232","2410905806","2216337832","1588549561"
"16:22:29.496281","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114493848","2410905806","2216337893","1588549622"
"16:22:29.527308","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114495296","2410905806","2216337954","1588549683"
"16:22:29.557409","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114496744","2410905806","2216338015","1588549744"
"16:22:29.587632","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114498192","2410905806","2216338075","1588549805"
"16:22:29.679037","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114470680","2410905806","2216338166","1588549895"
"16:22:29.708093","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114499640","2410905806","2216338196","1588549925"
"16:22:29.739180","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114501088","2410905806","2216338226","1588549955"
"16:22:29.830510","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114472128","2410905806","2216338317","1588550047"
"16:22:29.860630","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114502536","2410905806","2216338317","1588550047"
"16:22:29.890718","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114503984","2410905806","2216338347","1588550076"
"16:22:29.921819","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114505432","2410905806","2216338378","1588550107"
"16:22:29.981086","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114473576","2410905806","2216338469","1588550198"
"16:22:30.012167","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114506880","2410905806","2216338469","1588550198"
"16:22:30.042234","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114508328","2410905806","2216338499","1588550228"
"16:22:30.072316","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114509776","2410905806","2216338529","1588550258"
"16:22:30.102419","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114511224","2410905806","2216338559","1588550290"
"16:22:30.133618","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114475024","2410905806","2216338620","1588550349"
"16:22:30.163703","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114512672","2410905806","2216338620","1588550349"
"16:22:30.193750","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114514120","2410905806","2216338651","1588550380"
"16:22:30.224990","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114515568","2410905806","2216338681","1588550410"
"16:22:30.255076","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114517016","2410905806","2216338711","1588550440"
"16:22:30.284116","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114518464","2410905806","2216338741","1588550470"
"16:22:30.315271","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114519912","2410905806","2216338772","1588550501"
"16:22:30.345427","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114489504","2410905806","2216338772","1588550501"
"16:22:30.375543","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114521360","2410905806","2216338802","1588550531"
"16:22:30.405630","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114522808","2410905806","2216338832","1588550562"
"16:22:30.436910","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114524256","2410905806","2216338863","1588550593"
"16:22:30.466994","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114525704","2410905806","2216338893","1588550623"
"16:22:30.496114","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114527152","2410905806","2216338923","1588550652"
"16:22:30.527298","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114528600","2410905806","2216338954","1588550683"
"16:22:30.618694","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114530048","2410905806","2216339105","1588550835"
"16:22:30.648767","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114531496","2410905806","2216339105","1588550835"
"16:22:30.678855","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114532944","2410905806","2216339135","1588550864"
"16:22:30.709007","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114534392","2410905806","2216339166","1588550895"
"16:22:30.769236","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114535840","2410905806","2216339257","1588550986"
"16:22:30.799341","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114537288","2410905806","2216339286","1588551017"
"16:22:30.830446","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114538736","2410905806","2216339286","1588551017"
"16:22:30.860534","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114540184","2410905806","2216339318","1588551047"
"16:22:30.890702","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114541632","2410905806","2216339347","1588551077"
"16:22:30.921843","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114543080","2410905806","2216339408","1588551137"
"16:22:30.951967","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114544528","2410905806","2216339438","1588551167"
"16:22:30.981285","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114545976","2410905806","2216339469","1588551198"
"16:22:31.012287","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114547424","2410905806","2216339469","1588551198"
"16:22:31.042701","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114548872","2410905806","2216339499","1588551228"
"16:22:31.072742","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114550320","2410905806","2216339529","1588551258"
"16:22:31.103074","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114551768","2410905806","2216339561","1588551290"
"16:22:31.133234","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114553216","2410905806","2216339590","1588551320"
"16:22:31.163180","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114554664","2410905806","2216339620","1588551349"
"16:22:31.193492","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114556112","2410905806","2216339651","1588551380"
"16:22:31.224614","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114557560","2410905806","2216339651","1588551380"
"16:22:31.254584","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114559008","2410905806","2216339681","1588551410"
"16:22:31.284924","1500","47.83.16.111","80","100.64.0.5","45184","1448","2114560456","2410905806","2216339711","1588551440"
