_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:58:38.735171","60","47.76.60.27","80","100.64.0.2","34210","0","3516626631","347004607","947015972","3513909060"
"17:58:38.887042","52","47.76.60.27","80","100.64.0.2","34210","0","3516626632","347004753","947016124","3513909217"
"17:58:38.888213","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516626632","347004753","947016125","3513909217"
"17:58:38.888225","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516628080","347004753","947016125","3513909217"
"17:58:38.888230","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516629528","347004753","947016125","3513909217"
"17:58:38.888241","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516630976","347004753","947016125","3513909217"
"17:58:38.888247","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516632424","347004753","947016125","3513909217"
"17:58:38.888255","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516633872","347004753","947016125","3513909217"
"17:58:38.888260","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516635320","347004753","947016125","3513909217"
"17:58:38.888268","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516636768","347004753","947016125","3513909217"
"17:58:38.888275","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516638216","347004753","947016125","3513909217"
"17:58:38.888282","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516639664","347004753","947016125","3513909217"
"17:58:38.894383","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516641112","347004753","947016130","3513909217"
"17:58:38.894452","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516642560","347004753","947016130","3513909217"
"17:58:38.899710","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516644008","347004753","947016136","3513909217"
"17:58:38.899737","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516645456","347004753","947016136","3513909217"
"17:58:38.905529","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516646904","347004753","947016142","3513909217"
"17:58:38.905544","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516648352","347004753","947016142","3513909217"
"17:58:38.911310","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516649800","347004753","947016148","3513909217"
"17:58:38.911318","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516651248","347004753","947016148","3513909217"
"17:58:38.917192","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516652696","347004753","947016154","3513909217"
"17:58:38.917202","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516654144","347004753","947016154","3513909217"
"17:58:38.922968","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516655592","347004753","947016159","3513909217"
"17:58:38.922979","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516657040","347004753","947016159","3513909217"
"17:58:38.928775","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516658488","347004753","947016165","3513909217"
"17:58:38.928787","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516659936","347004753","947016165","3513909217"
"17:58:38.934616","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516661384","347004753","947016171","3513909217"
"17:58:38.934631","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516662832","347004753","947016171","3513909217"
"17:58:38.940431","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516664280","347004753","947016177","3513909217"
"17:58:38.940442","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516665728","347004753","947016177","3513909217"
"17:58:38.946246","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516667176","347004753","947016183","3513909217"
"17:58:38.946257","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516668624","347004753","947016183","3513909217"
"17:58:38.952057","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516670072","347004753","947016189","3513909217"
"17:58:38.952067","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516671520","347004753","947016189","3513909217"
"17:58:38.957857","1500","47.76.60.27","80","100.64.0.2","34210","1448","3516672968","347004753","947016194","3513909217"
