_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:29:10.439507","60","47.83.255.41","80","100.64.0.2","39642","0","2716437918","1054056221","1546308580","3225451182"
"21:29:10.620656","52","47.83.255.41","80","100.64.0.2","39642","0","2716437919","1054056368","1546308761","3225451346"
"21:29:10.620676","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716437919","1054056368","1546308762","3225451346"
"21:29:10.620683","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716439367","1054056368","1546308762","3225451346"
"21:29:10.620690","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716440815","1054056368","1546308762","3225451346"
"21:29:10.620695","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716442263","1054056368","1546308762","3225451346"
"21:29:10.620700","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716443711","1054056368","1546308762","3225451346"
"21:29:10.620706","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716445159","1054056368","1546308762","3225451346"
"21:29:10.620716","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716446607","1054056368","1546308762","3225451346"
"21:29:10.620722","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716448055","1054056368","1546308762","3225451346"
"21:29:10.620728","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716449503","1054056368","1546308762","3225451346"
"21:29:10.620738","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716450951","1054056368","1546308762","3225451346"
"21:29:10.832313","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716452399","1054056368","1546308973","3225451558"
"21:29:10.862376","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716453847","1054056368","1546309003","3225451588"
"21:29:10.892572","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716455295","1054056368","1546309034","3225451618"
"21:29:10.923700","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716456743","1054056368","1546309065","3225451650"
"21:29:10.953730","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716458191","1054056368","1546309095","3225451680"
"21:29:11.013567","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716459639","1054056368","1546309155","3225451740"
"21:29:11.044726","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716461087","1054056368","1546309186","3225451771"
"21:29:11.074738","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716445159","1054056368","1546309216","3225451801"
"21:29:11.104774","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716462535","1054056368","1546309246","3225451832"
"21:29:11.134950","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716463983","1054056368","1546309276","3225451862"
"21:29:11.195895","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716465431","1054056368","1546309337","3225451922"
"21:29:11.225930","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716466879","1054056368","1546309367","3225451953"
"21:29:11.255917","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716446607","1054056368","1546309397","3225451982"
"21:29:11.262044","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716468327","1054056368","1546309403","3225451982"
"21:29:11.287130","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716469775","1054056368","1546309428","3225452012"
"21:29:11.317250","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716471223","1054056368","1546309458","3225452043"
"21:29:11.378132","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716472671","1054056368","1546309519","3225452103"
"21:29:11.408175","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716474119","1054056368","1546309549","3225452134"
"21:29:11.438278","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716448055","1054056368","1546309579","3225452164"
"21:29:11.443002","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716475567","1054056368","1546309584","3225452164"
"21:29:11.468341","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716477015","1054056368","1546309609","3225452194"
"21:29:11.499095","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716478463","1054056368","1546309640","3225452224"
"21:29:11.528900","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716479911","1054056368","1546309670","3225452255"
"21:29:11.559029","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716481359","1054056368","1546309700","3225452285"
"21:29:11.590087","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716482807","1054056368","1546309731","3225452315"
"21:29:11.619876","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716449503","1054056368","1546309761","3225452346"
"21:29:11.623486","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716484255","1054056368","1546309765","3225452346"
"21:29:11.649923","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716485703","1054056368","1546309791","3225452376"
"21:29:11.681071","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716487151","1054056368","1546309822","3225452406"
"21:29:11.711031","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716488599","1054056368","1546309852","3225452437"
"21:29:11.740909","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716490047","1054056368","1546309882","3225452467"
"21:29:11.772092","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716491495","1054056368","1546309913","3225452497"
"21:29:11.801927","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716492943","1054056368","1546309943","3225452528"
"21:29:11.831784","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716450951","1054056368","1546309973","3225452558"
"21:29:11.834707","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716494391","1054056368","1546309976","3225452558"
"21:29:11.862000","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716495839","1054056368","1546310003","3225452588"
"21:29:11.892742","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716497287","1054056368","1546310034","3225452618"
"21:29:11.922982","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716498735","1054056368","1546310064","3225452649"
"21:29:11.952716","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716500183","1054056368","1546310094","3225452679"
"21:29:11.984057","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716501631","1054056368","1546310125","3225452710"
"21:29:12.013732","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716503079","1054056368","1546310155","3225452740"
"21:29:12.044009","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716504527","1054056368","1546310185","3225452771"
"21:29:12.074736","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716505975","1054056368","1546310216","3225452800"
"21:29:12.074763","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716507423","1054056368","1546310216","3225452800"
"21:29:12.105124","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716508871","1054056368","1546310246","3225452832"
"21:29:12.134878","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716510319","1054056368","1546310276","3225452861"
"21:29:12.164970","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716511767","1054056368","1546310306","3225452892"
"21:29:12.195830","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716513215","1054056368","1546310337","3225452921"
"21:29:12.225758","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716514663","1054056368","1546310367","3225452953"
"21:29:12.255867","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716516111","1054056368","1546310397","3225452982"
"21:29:12.286876","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716517559","1054056368","1546310428","3225453012"
"21:29:12.316992","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716519007","1054056368","1546310458","3225453043"
"21:29:12.346794","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716520455","1054056368","1546310488","3225453073"
"21:29:12.377913","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716521903","1054056368","1546310519","3225453104"
"21:29:12.407998","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716523351","1054056368","1546310549","3225453134"
"21:29:12.438028","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716524799","1054056368","1546310579","3225453164"
"21:29:12.467985","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716526247","1054056368","1546310609","3225453194"
"21:29:12.498929","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716527695","1054056368","1546310640","3225453225"
"21:29:12.528995","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716529143","1054056368","1546310670","3225453255"
"21:29:12.559017","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716530591","1054056368","1546310700","3225453285"
"21:29:12.589958","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716532039","1054056368","1546310731","3225453315"
"21:29:12.620027","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716533487","1054056368","1546310761","3225453346"
"21:29:12.650009","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716534935","1054056368","1546310791","3225453376"
"21:29:12.680935","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716536383","1054056368","1546310822","3225453406"
"21:29:12.710915","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716537831","1054056368","1546310852","3225453437"
"21:29:12.741026","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716539279","1054056368","1546310882","3225453467"
"21:29:12.771944","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716540727","1054056368","1546310913","3225453497"
"21:29:12.801844","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716542175","1054056368","1546310943","3225453528"
"21:29:12.832019","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716543623","1054056368","1546310973","3225453558"
"21:29:12.861943","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716545071","1054056368","1546311003","3225453588"
"21:29:12.892857","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716546519","1054056368","1546311034","3225453618"
"21:29:12.922985","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716547967","1054056368","1546311064","3225453649"
"21:29:12.952950","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716549415","1054056368","1546311094","3225453679"
"21:29:12.984163","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716550863","1054056368","1546311125","3225453709"
"21:29:13.016563","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716552311","1054056368","1546311155","3225453740"
"21:29:13.043889","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716553759","1054056368","1546311185","3225453770"
"21:29:13.075092","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716555207","1054056368","1546311216","3225453800"
"21:29:13.105162","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716556655","1054056368","1546311246","3225453831"
"21:29:13.134925","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716558103","1054056368","1546311276","3225453861"
"21:29:13.165079","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716559551","1054056368","1546311306","3225453892"
"21:29:13.196251","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716560999","1054056368","1546311337","3225453921"
"21:29:13.225827","1500","47.83.255.41","80","100.64.0.2","39642","1448","2716562447","1054056368","1546311367","3225453952"
