_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:24.280806","60","47.76.60.27","80","100.64.0.2","38190","0","1155942442","1923944971","3641130742","3503334620"
"15:02:24.462668","52","47.76.60.27","80","100.64.0.2","38190","0","1155942443","1923945117","3641130924","3503334788"
"15:02:24.462685","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155942443","1923945117","3641130924","3503334788"
"15:02:24.462691","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155943891","1923945117","3641130924","3503334788"
"15:02:24.462696","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155945339","1923945117","3641130924","3503334788"
"15:02:24.462700","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155946787","1923945117","3641130924","3503334788"
"15:02:24.462705","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155948235","1923945117","3641130924","3503334788"
"15:02:24.462714","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155949683","1923945117","3641130924","3503334788"
"15:02:24.462720","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155951131","1923945117","3641130924","3503334788"
"15:02:24.462727","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155952579","1923945117","3641130924","3503334788"
"15:02:24.462737","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155954027","1923945117","3641130924","3503334788"
"15:02:24.462749","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155955475","1923945117","3641130924","3503334788"
"15:02:24.468441","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155956923","1923945117","3641130930","3503334788"
"15:02:24.468450","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155958371","1923945117","3641130930","3503334788"
"15:02:24.474214","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155959819","1923945117","3641130936","3503334788"
"15:02:24.474224","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155961267","1923945117","3641130936","3503334788"
"15:02:24.480027","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155962715","1923945117","3641130942","3503334788"
"15:02:24.480039","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155964163","1923945117","3641130942","3503334788"
"15:02:24.485847","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155965611","1923945117","3641130948","3503334788"
"15:02:24.485863","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155967059","1923945117","3641130948","3503334788"
"15:02:24.491670","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155968507","1923945117","3641130953","3503334788"
"15:02:24.491685","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155969955","1923945117","3641130953","3503334788"
"15:02:24.497480","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155971403","1923945117","3641130959","3503334788"
"15:02:24.497491","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155972851","1923945117","3641130959","3503334788"
"15:02:24.503298","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155974299","1923945117","3641130965","3503334788"
"15:02:24.503308","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155975747","1923945117","3641130965","3503334788"
"15:02:24.509106","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155977195","1923945117","3641130971","3503334788"
"15:02:24.509115","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155978643","1923945117","3641130971","3503334788"
"15:02:24.514909","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155980091","1923945117","3641130977","3503334788"
"15:02:24.514917","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155981539","1923945117","3641130977","3503334788"
"15:02:24.520738","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155982987","1923945117","3641130982","3503334788"
"15:02:24.520747","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155984435","1923945117","3641130982","3503334788"
"15:02:24.526581","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155985883","1923945117","3641130988","3503334788"
"15:02:24.526590","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155987331","1923945117","3641130988","3503334788"
"15:02:24.532449","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155988779","1923945117","3641130994","3503334788"
"15:02:24.532464","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155990227","1923945117","3641130994","3503334788"
"15:02:24.538207","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155991675","1923945117","3641131000","3503334788"
"15:02:24.538222","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155993123","1923945117","3641131000","3503334788"
"15:02:24.543990","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155994571","1923945117","3641131006","3503334788"
"15:02:24.544000","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155996019","1923945117","3641131006","3503334788"
"15:02:24.549776","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155997467","1923945117","3641131011","3503334788"
"15:02:24.549784","1500","47.76.60.27","80","100.64.0.2","38190","1448","1155998915","1923945117","3641131011","3503334788"
"15:02:24.555624","1500","47.76.60.27","80","100.64.0.2","38190","1448","1156000363","1923945117","3641131017","3503334788"
"15:02:24.555634","1500","47.76.60.27","80","100.64.0.2","38190","1448","1156001811","1923945117","3641131017","3503334788"
"15:02:24.561431","1500","47.76.60.27","80","100.64.0.2","38190","1448","1156003259","1923945117","3641131023","3503334788"
"15:02:24.561443","1500","47.76.60.27","80","100.64.0.2","38190","1448","1156004707","1923945117","3641131023","3503334788"
"15:02:24.674042","1500","47.76.60.27","80","100.64.0.2","38190","1448","1156006155","1923945117","3641131136","3503335002"
"15:02:24.674055","1500","47.76.60.27","80","100.64.0.2","38190","1448","1156007603","1923945117","3641131136","3503335002"
"15:02:24.676859","1500","47.76.60.27","80","100.64.0.2","38190","1448","1156009051","1923945117","3641131139","3503335002"
"15:02:24.676868","1500","47.76.60.27","80","100.64.0.2","38190","1448","1156010499","1923945117","3641131139","3503335002"
"15:02:24.704083","1500","47.76.60.27","80","100.64.0.2","38190","1448","1156011947","1923945117","3641131166","3503335032"
