_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:20:18.254379","60","47.83.16.111","80","100.64.0.2","43300","0","3349969783","4107683467","2216206808","1588418519"
"16:20:18.437818","52","47.83.16.111","80","100.64.0.2","43300","0","3349969784","4107683614","2216206991","1588418694"
"16:20:18.437835","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349969784","4107683614","2216206991","1588418694"
"16:20:18.437844","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349971232","4107683614","2216206991","1588418694"
"16:20:18.437849","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349972680","4107683614","2216206991","1588418694"
"16:20:18.437856","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349974128","4107683614","2216206991","1588418694"
"16:20:18.437864","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349975576","4107683614","2216206991","1588418694"
"16:20:18.437871","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349977024","4107683614","2216206991","1588418694"
"16:20:18.437876","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349978472","4107683614","2216206991","1588418694"
"16:20:18.437902","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349979920","4107683614","2216206991","1588418694"
"16:20:18.437907","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349981368","4107683614","2216206991","1588418694"
"16:20:18.437915","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349982816","4107683614","2216206991","1588418694"
"16:20:18.649194","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349984264","4107683614","2216207203","1588418905"
"16:20:18.649208","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349985712","4107683614","2216207203","1588418905"
"16:20:18.679288","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349987160","4107683614","2216207233","1588418935"
"16:20:18.679301","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349988608","4107683614","2216207233","1588418935"
"16:20:18.710369","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349990056","4107683614","2216207264","1588418965"
"16:20:18.710380","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349991504","4107683614","2216207264","1588418965"
"16:20:18.739442","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349992952","4107683614","2216207293","1588418997"
"16:20:18.739455","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349994400","4107683614","2216207293","1588418997"
"16:20:18.770544","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349997296","4107683614","2216207324","1588419027"
"16:20:18.770561","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349995848","4107683614","2216207324","1588419027"
"16:20:18.831221","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349998744","4107683614","2216207385","1588419087"
"16:20:18.861211","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350000192","4107683614","2216207415","1588419117"
"16:20:18.892347","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349977024","4107683614","2216207446","1588419147"
"16:20:18.952673","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350001640","4107683614","2216207506","1588419209"
"16:20:19.013107","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350003088","4107683614","2216207567","1588419268"
"16:20:19.072424","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350004536","4107683614","2216207626","1588419329"
"16:20:19.134660","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350005984","4107683614","2216207688","1588419391"
"16:20:19.225418","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349978472","4107683614","2216207779","1588419481"
"16:20:19.254558","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350007432","4107683614","2216207808","1588419512"
"16:20:19.316500","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350008880","4107683614","2216207870","1588419572"
"16:20:19.407632","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349979920","4107683614","2216207961","1588419663"
"16:20:19.407652","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350010328","4107683614","2216207961","1588419663"
"16:20:19.437972","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350011776","4107683614","2216207990","1588419694"
"16:20:19.498316","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350013224","4107683614","2216208052","1588419753"
"16:20:19.589042","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349981368","4107683614","2216208142","1588419844"
"16:20:19.589056","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350014672","4107683614","2216208142","1588419844"
"16:20:19.619048","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350016120","4107683614","2216208173","1588419875"
"16:20:19.649181","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350017568","4107683614","2216208203","1588419905"
"16:20:19.679275","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350019016","4107683614","2216208233","1588419935"
"16:20:19.770193","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349982816","4107683614","2216208324","1588420026"
"16:20:19.770207","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350020464","4107683614","2216208324","1588420026"
"16:20:19.801306","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350021912","4107683614","2216208355","1588420056"
"16:20:19.831471","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350023360","4107683614","2216208385","1588420087"
"16:20:19.860518","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350024808","4107683614","2216208414","1588420117"
"16:20:19.892632","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350026256","4107683614","2216208446","1588420148"
"16:20:19.952289","1500","47.83.16.111","80","100.64.0.2","43300","1448","3349995848","4107683614","2216208506","1588420208"
"16:20:19.952302","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350027704","4107683614","2216208506","1588420208"
"16:20:19.982599","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350029152","4107683614","2216208535","1588420238"
"16:20:20.013462","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350030600","4107683614","2216208567","1588420268"
"16:20:20.043531","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350032048","4107683614","2216208597","1588420300"
"16:20:20.072622","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350033496","4107683614","2216208626","1588420330"
"16:20:20.104121","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350034944","4107683614","2216208658","1588420360"
"16:20:20.134243","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350036392","4107683614","2216208688","1588420390"
"16:20:20.163800","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350037840","4107683614","2216208717","1588420421"
"16:20:20.194905","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350039288","4107683614","2216208748","1588420450"
"16:20:20.225001","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350040736","4107683614","2216208778","1588420481"
"16:20:20.255064","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350042184","4107683614","2216208809","1588420511"
"16:20:20.284597","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350043632","4107683614","2216208838","1588420541"
"16:20:20.284609","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350045080","4107683614","2216208838","1588420541"
"16:20:20.315774","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350046528","4107683614","2216208869","1588420572"
"16:20:20.345737","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350047976","4107683614","2216208899","1588420602"
"16:20:20.375835","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350049424","4107683614","2216208929","1588420632"
"16:20:20.406505","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350050872","4107683614","2216208960","1588420662"
"16:20:20.436681","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350052320","4107683614","2216208990","1588420694"
"16:20:20.436694","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350053768","4107683614","2216208990","1588420694"
"16:20:20.467173","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350055216","4107683614","2216209021","1588420723"
"16:20:20.498303","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350056664","4107683614","2216209052","1588420754"
"16:20:20.527779","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350058112","4107683614","2216209081","1588420784"
"16:20:20.557906","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350059560","4107683614","2216209111","1588420815"
"16:20:20.589057","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350061008","4107683614","2216209143","1588420844"
"16:20:20.619160","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350062456","4107683614","2216209173","1588420875"
"16:20:20.619172","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350063904","4107683614","2216209173","1588420875"
"16:20:20.648546","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350065352","4107683614","2216209202","1588420905"
"16:20:20.678738","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350066800","4107683614","2216209232","1588420936"
"16:20:20.709848","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350068248","4107683614","2216209263","1588420965"
"16:20:20.739920","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350069696","4107683614","2216209293","1588420996"
"16:20:20.770294","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350071144","4107683614","2216209324","1588421026"
"16:20:20.800646","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350072592","4107683614","2216209354","1588421057"
"16:20:20.800658","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350074040","4107683614","2216209354","1588421057"
"16:20:20.830643","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350075488","4107683614","2216209384","1588421088"
"16:20:20.860667","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350076936","4107683614","2216209414","1588421117"
"16:20:20.892140","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350078384","4107683614","2216209446","1588421147"
"16:20:20.922261","1500","47.83.16.111","80","100.64.0.2","43300","1448","3350079832","4107683614","2216209476","1588421178"
