_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:19:28.675835","60","47.83.16.111","80","100.64.0.2","59494","0","1398007760","480735939","2005770103","1663968937"
"13:19:28.859044","52","47.83.16.111","80","100.64.0.2","59494","0","1398007761","480736086","2005770286","1663969111"
"13:19:28.859061","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398007761","480736086","2005770286","1663969111"
"13:19:28.859067","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398010657","480736086","2005770286","1663969111"
"13:19:28.859071","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398009209","480736086","2005770286","1663969111"
"13:19:28.859077","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398012105","480736086","2005770286","1663969111"
"13:19:28.859085","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398013553","480736086","2005770286","1663969111"
"13:19:28.859092","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398015001","480736086","2005770286","1663969111"
"13:19:28.859097","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398016449","480736086","2005770286","1663969111"
"13:19:28.859107","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398017897","480736086","2005770286","1663969111"
"13:19:28.859113","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398019345","480736086","2005770286","1663969111"
"13:19:28.859119","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398020793","480736086","2005770286","1663969111"
"13:19:29.070518","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398022241","480736086","2005770497","1663969323"
"13:19:29.070531","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398023689","480736086","2005770497","1663969323"
"13:19:29.099546","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398025137","480736086","2005770526","1663969353"
"13:19:29.099560","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398026585","480736086","2005770526","1663969353"
"13:19:29.130795","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398028033","480736086","2005770558","1663969384"
"13:19:29.130807","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398029481","480736086","2005770558","1663969384"
"13:19:29.160706","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398030929","480736086","2005770588","1663969414"
"13:19:29.160723","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398032377","480736086","2005770588","1663969414"
"13:19:29.190861","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398033825","480736086","2005770618","1663969444"
"13:19:29.190875","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398035273","480736086","2005770618","1663969444"
"13:19:29.251778","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398036721","480736086","2005770679","1663969505"
"13:19:29.251791","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398038169","480736086","2005770679","1663969505"
"13:19:29.281606","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398041065","480736086","2005770709","1663969536"
"13:19:29.281619","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398039617","480736086","2005770709","1663969536"
"13:19:29.311708","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398015001","480736086","2005770739","1663969566"
"13:19:29.342795","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398042513","480736086","2005770770","1663969595"
"13:19:29.372855","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398043961","480736086","2005770800","1663969626"
"13:19:29.402494","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398045409","480736086","2005770829","1663969656"
"13:19:29.432541","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398046857","480736086","2005770859","1663969687"
"13:19:29.464655","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398048305","480736086","2005770892","1663969717"
"13:19:29.493644","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398049753","480736086","2005770921","1663969748"
"13:19:29.524370","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398051201","480736086","2005770951","1663969778"
"13:19:29.555460","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398052649","480736086","2005770982","1663969807"
"13:19:29.585453","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398054097","480736086","2005771012","1663969838"
"13:19:29.615087","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398016449","480736086","2005771042","1663969869"
"13:19:29.618279","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398055545","480736086","2005771045","1663969869"
"13:19:29.646280","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398056993","480736086","2005771073","1663969899"
"13:19:29.646294","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398058441","480736086","2005771073","1663969899"
"13:19:29.676159","1500","47.83.16.111","80","100.64.0.2","59494","1448","1398059889","480736086","2005771103","1663969929"
