_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:24.413453","52","47.83.255.41","80","100.64.0.5","55358","0","1175305575","171604932","1539062494","3218205074"
"19:28:24.444539","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175307023","171604932","1539062494","3218205074"
"19:28:24.474634","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175305575","171604932","1539062494","3218205074"
"19:28:24.504731","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175308471","171604932","1539062494","3218205074"
"19:28:24.535826","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175309919","171604932","1539062494","3218205074"
"19:28:24.565921","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175311367","171604932","1539062494","3218205074"
"19:28:24.656814","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175320055","171604932","1539062736","3218205315"
"19:28:24.686845","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175321503","171604932","1539062736","3218205315"
"19:28:24.716955","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175322951","171604932","1539062767","3218205345"
"19:28:24.748037","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175324399","171604932","1539062796","3218205377"
"19:28:24.777125","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175325847","171604932","1539062827","3218205407"
"19:28:24.838929","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175327295","171604932","1539062918","3218205498"
"19:28:24.869037","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175328743","171604932","1539062947","3218205528"
"19:28:24.898091","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175312815","171604932","1539062979","3218205558"
"19:28:24.929199","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175330191","171604932","1539063008","3218205589"
"19:28:24.959308","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175331639","171604932","1539063038","3218205618"
"19:28:25.019242","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175333087","171604932","1539063100","3218205680"
"19:28:25.050386","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175334535","171604932","1539063129","3218205710"
"19:28:25.080680","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175314263","171604932","1539063160","3218205739"
"19:28:25.110550","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175335983","171604932","1539063167","3218205739"
"19:28:25.141645","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175337431","171604932","1539063191","3218205770"
"19:28:25.171731","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175338879","171604932","1539063221","3218205800"
"19:28:25.201761","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175340327","171604932","1539063282","3218205860"
"19:28:25.232257","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175341775","171604932","1539063312","3218205891"
"19:28:25.262713","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175315711","171604932","1539063342","3218205921"
"19:28:25.292748","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175343223","171604932","1539063346","3218205921"
"19:28:25.323908","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175344671","171604932","1539063373","3218205951"
"19:28:25.353290","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175346119","171604932","1539063403","3218205982"
"19:28:25.383776","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175347567","171604932","1539063433","3218206012"
"19:28:25.413385","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175349015","171604932","1539063463","3218206043"
"19:28:25.444935","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175350463","171604932","1539063494","3218206073"
"19:28:25.474345","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175317159","171604932","1539063524","3218206103"
"19:28:25.504769","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175351911","171604932","1539063528","3218206103"
"19:28:25.535441","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175353359","171604932","1539063554","3218206134"
"19:28:25.565970","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175354807","171604932","1539063585","3218206165"
"19:28:25.595332","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175356255","171604932","1539063615","3218206194"
"19:28:25.626831","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175357703","171604932","1539063645","3218206225"
"19:28:25.656455","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175359151","171604932","1539063675","3218206254"
"19:28:25.686918","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175360599","171604932","1539063707","3218206286"
"19:28:25.716380","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175318607","171604932","1539063736","3218206315"
"19:28:25.747752","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175362047","171604932","1539063739","3218206315"
"19:28:25.777447","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175363495","171604932","1539063767","3218206346"
"19:28:25.807910","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175364943","171604932","1539063796","3218206376"
"19:28:25.838479","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175366391","171604932","1539063827","3218206407"
"19:28:25.868862","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175367839","171604932","1539063858","3218206436"
"19:28:25.898464","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175369287","171604932","1539063888","3218206468"
"19:28:25.929898","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175370735","171604932","1539063917","3218206497"
"19:28:25.959437","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175372183","171604932","1539063949","3218206528"
"19:28:25.989844","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175373631","171604932","1539063979","3218206557"
"19:28:26.019439","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175375079","171604932","1539063979","3218206557"
"19:28:26.050956","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175376527","171604932","1539064009","3218206589"
"19:28:26.080439","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175377975","171604932","1539064038","3218206618"
"19:28:26.110783","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175379423","171604932","1539064071","3218206649"
"19:28:26.141428","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175380871","171604932","1539064099","3218206679"
"19:28:26.171898","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175382319","171604932","1539064131","3218206710"
"19:28:26.201414","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175383767","171604932","1539064160","3218206739"
"19:28:26.232731","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175385215","171604932","1539064192","3218206771"
"19:28:26.262446","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175386663","171604932","1539064221","3218206800"
"19:28:26.292893","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175388111","171604932","1539064251","3218206831"
"19:28:26.323412","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175389559","171604932","1539064281","3218206860"
"19:28:26.353724","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175391007","171604932","1539064313","3218206892"
"19:28:26.383441","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175392455","171604932","1539064342","3218206921"
"19:28:26.413927","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175393903","171604932","1539064373","3218206952"
"19:28:26.444374","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175395351","171604932","1539064402","3218206982"
"19:28:26.474729","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175396799","171604932","1539064434","3218207013"
"19:28:26.504492","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175398247","171604932","1539064464","3218207042"
"19:28:26.535941","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175399695","171604932","1539064494","3218207073"
"19:28:26.565435","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175401143","171604932","1539064523","3218207103"
"19:28:26.595798","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175402591","171604932","1539064556","3218207134"
"19:28:26.626786","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175404039","171604932","1539064585","3218207164"
"19:28:26.656373","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175405487","171604932","1539064615","3218207194"
"19:28:26.686440","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175406935","171604932","1539064644","3218207224"
"19:28:26.716242","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175408383","171604932","1539064677","3218207255"
"19:28:26.747668","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175409831","171604932","1539064706","3218207285"
"19:28:26.777789","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175411279","171604932","1539064736","3218207315"
"19:28:26.807464","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175412727","171604932","1539064779","3218207345"
"19:28:26.838280","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175414175","171604932","1539064797","3218207377"
"19:28:26.868779","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175415623","171604932","1539064840","3218207406"
"19:28:26.898902","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175417071","171604932","1539064858","3218207437"
"19:28:26.929510","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175418519","171604932","1539064889","3218207468"
"19:28:26.959266","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175419967","171604932","1539064918","3218207497"
"19:28:26.990004","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175421415","171604932","1539064947","3218207527"
"19:28:27.019877","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175422863","171604932","1539064979","3218207557"
"19:28:27.050646","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175424311","171604932","1539065009","3218207588"
"19:28:27.080842","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175425759","171604932","1539065039","3218207619"
"19:28:27.111018","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175427207","171604932","1539065069","3218207648"
"19:28:27.141841","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175428655","171604932","1539065100","3218207679"
"19:28:27.171707","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175430103","171604932","1539065129","3218207710"
"19:28:27.201854","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175431551","171604932","1539065162","3218207740"
"19:28:27.233016","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175432999","171604932","1539065191","3218207770"
"19:28:27.262837","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175434447","171604932","1539065220","3218207800"
"19:28:27.292673","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175435895","171604932","1539065250","3218207831"
"19:28:27.323859","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175437343","171604932","1539065283","3218207861"
"19:28:27.383994","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175438791","171604932","1539065312","3218207891"
"19:28:27.413808","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175440239","171604932","1539065341","3218207922"
"19:28:27.444814","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175441687","171604932","1539065373","3218207952"
"19:28:27.474867","1500","47.83.255.41","80","100.64.0.5","55358","1448","1175443135","171604932","1539065403","3218207983"
