_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:35:50.998706","60","47.83.16.111","80","100.64.0.5","33332","0","422832062","465218143","1949152359","1607351192"
"21:35:51.180448","52","47.83.16.111","80","100.64.0.5","33332","0","422832063","465218290","1949152540","1607351367"
"21:35:51.211534","1500","47.83.16.111","80","100.64.0.5","33332","1448","422832063","465218290","1949152541","1607351367"
"21:35:51.241641","1500","47.83.16.111","80","100.64.0.5","33332","1448","422833511","465218290","1949152541","1607351367"
"21:35:51.271747","1500","47.83.16.111","80","100.64.0.5","33332","1448","422836407","465218290","1949152541","1607351367"
"21:35:51.301853","1500","47.83.16.111","80","100.64.0.5","33332","1448","422834959","465218290","1949152541","1607351367"
"21:35:51.332957","1500","47.83.16.111","80","100.64.0.5","33332","1448","422840751","465218290","1949152541","1607351367"
"21:35:51.392574","1500","47.83.16.111","80","100.64.0.5","33332","1448","422846543","465218290","1949152752","1607351579"
"21:35:51.423546","1500","47.83.16.111","80","100.64.0.5","33332","1448","422847991","465218290","1949152752","1607351579"
"21:35:51.453630","1500","47.83.16.111","80","100.64.0.5","33332","1448","422849439","465218290","1949152782","1607351609"
"21:35:51.483768","1500","47.83.16.111","80","100.64.0.5","33332","1448","422850887","465218290","1949152782","1607351609"
"21:35:51.514824","1500","47.83.16.111","80","100.64.0.5","33332","1448","422852335","465218290","1949152811","1607351640"
"21:35:51.544917","1500","47.83.16.111","80","100.64.0.5","33332","1448","422853783","465218290","1949152843","1607351670"
"21:35:51.574423","1500","47.83.16.111","80","100.64.0.5","33332","1448","422855231","465218290","1949152843","1607351670"
"21:35:51.604502","1500","47.83.16.111","80","100.64.0.5","33332","1448","422856679","465218290","1949152872","1607351701"
"21:35:51.635600","1500","47.83.16.111","80","100.64.0.5","33332","1448","422858127","465218290","1949152934","1607351760"
"21:35:51.665550","1500","47.83.16.111","80","100.64.0.5","33332","1448","422837855","465218290","1949152964","1607351791"
"21:35:51.695675","1500","47.83.16.111","80","100.64.0.5","33332","1448","422859575","465218290","1949153025","1607351852"
"21:35:51.726139","1500","47.83.16.111","80","100.64.0.5","33332","1448","422861023","465218290","1949153085","1607351913"
"21:35:51.786276","1500","47.83.16.111","80","100.64.0.5","33332","1448","422862471","465218290","1949153146","1607351972"
"21:35:51.878017","1500","47.83.16.111","80","100.64.0.5","33332","1448","422839303","465218290","1949153236","1607352063"
"21:35:51.907101","1500","47.83.16.111","80","100.64.0.5","33332","1448","422863919","465218290","1949153267","1607352094"
"21:35:51.968098","1500","47.83.16.111","80","100.64.0.5","33332","1448","422865367","465218290","1949153328","1607352154"
"21:35:52.059096","1500","47.83.16.111","80","100.64.0.5","33332","1448","422842199","465218290","1949153417","1607352246"
"21:35:52.089160","1500","47.83.16.111","80","100.64.0.5","33332","1448","422866815","465218290","1949153417","1607352246"
"21:35:52.120250","1500","47.83.16.111","80","100.64.0.5","33332","1448","422868263","465218290","1949153449","1607352275"
