_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:21:41.232403","60","47.83.16.111","80","100.64.0.2","39642","0","2256269246","365617977","2005902660","1664101495"
"13:21:41.413040","52","47.83.16.111","80","100.64.0.2","39642","0","2256269247","365618124","2005902841","1664101668"
"13:21:41.413058","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256269247","365618124","2005902842","1664101668"
"13:21:41.413064","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256270695","365618124","2005902842","1664101668"
"13:21:41.414210","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256273591","365618124","2005902842","1664101668"
"13:21:41.414225","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256272143","365618124","2005902842","1664101668"
"13:21:41.414230","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256275039","365618124","2005902842","1664101668"
"13:21:41.414239","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256276487","365618124","2005902842","1664101668"
"13:21:41.414246","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256277935","365618124","2005902842","1664101668"
"13:21:41.414253","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256280831","365618124","2005902842","1664101668"
"13:21:41.414261","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256279383","365618124","2005902842","1664101668"
"13:21:41.414269","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256282279","365618124","2005902842","1664101668"
"13:21:41.625850","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256283727","365618124","2005903053","1664101881"
"13:21:41.625862","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256285175","365618124","2005903053","1664101881"
"13:21:41.654970","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256286623","365618124","2005903083","1664101911"
"13:21:41.654984","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256288071","365618124","2005903083","1664101911"
"13:21:41.685043","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256289519","365618124","2005903113","1664101941"
"13:21:41.716141","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256292415","365618124","2005903144","1664101970"
"13:21:41.716155","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256290967","365618124","2005903144","1664101970"
"13:21:41.746227","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256293863","365618124","2005903174","1664102001"
"13:21:41.746238","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256295311","365618124","2005903174","1664102001"
"13:21:41.807125","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256296759","365618124","2005903235","1664102061"
"13:21:41.837201","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256298207","365618124","2005903265","1664102092"
"13:21:41.867264","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256276487","365618124","2005903295","1664102122"
"13:21:41.898393","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256299655","365618124","2005903326","1664102152"
"13:21:41.928147","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256301103","365618124","2005903356","1664102183"
"13:21:41.958249","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256302551","365618124","2005903386","1664102213"
"13:21:41.988365","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256303999","365618124","2005903416","1664102243"
"13:21:42.019059","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256305447","365618124","2005903447","1664102273"
"13:21:42.049242","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256306895","365618124","2005903477","1664102304"
"13:21:42.079311","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256308343","365618124","2005903507","1664102334"
"13:21:42.110239","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256309791","365618124","2005903538","1664102364"
"13:21:42.140253","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256277935","365618124","2005903568","1664102395"
"13:21:42.140264","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256311239","365618124","2005903568","1664102395"
"13:21:42.170277","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256312687","365618124","2005903598","1664102425"
"13:21:42.201234","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256314135","365618124","2005903629","1664102455"
"13:21:42.231209","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256315583","365618124","2005903659","1664102486"
"13:21:42.261243","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256317031","365618124","2005903689","1664102516"
"13:21:42.291154","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256318479","365618124","2005903719","1664102546"
"13:21:42.322138","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256319927","365618124","2005903750","1664102576"
"13:21:42.352205","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256321375","365618124","2005903780","1664102607"
"13:21:42.382119","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256322823","365618124","2005903810","1664102637"
"13:21:42.413079","1500","47.83.16.111","80","100.64.0.2","39642","1448","2256279383","365618124","2005903841","1664102667"
