_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:49:47.584910","60","47.83.16.111","80","100.64.0.2","36690","0","3486902911","1625296554","1967989011","1626187844"
"02:49:47.765734","52","47.83.16.111","80","100.64.0.2","36690","0","3486902912","1625296701","1967989192","1626188018"
"02:49:47.765751","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486902912","1625296701","1967989192","1626188018"
"02:49:47.765757","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486904360","1625296701","1967989192","1626188018"
"02:49:47.765763","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486905808","1625296701","1967989192","1626188018"
"02:49:47.765768","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486907256","1625296701","1967989192","1626188018"
"02:49:47.765773","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486908704","1625296701","1967989192","1626188018"
"02:49:47.765778","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486910152","1625296701","1967989192","1626188018"
"02:49:47.765787","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486911600","1625296701","1967989192","1626188018"
"02:49:47.765793","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486913048","1625296701","1967989192","1626188018"
"02:49:47.765799","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486914496","1625296701","1967989192","1626188018"
"02:49:47.765807","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486915944","1625296701","1967989192","1626188018"
"02:49:47.977539","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486917392","1625296701","1967989404","1626188230"
"02:49:47.977557","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486918840","1625296701","1967989404","1626188230"
"02:49:48.007541","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486920288","1625296701","1967989434","1626188260"
"02:49:48.007554","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486921736","1625296701","1967989434","1626188260"
"02:49:48.038791","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486923184","1625296701","1967989465","1626188290"
"02:49:48.038804","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486924632","1625296701","1967989465","1626188290"
"02:49:48.067859","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486926080","1625296701","1967989494","1626188321"
"02:49:48.067870","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486927528","1625296701","1967989494","1626188321"
"02:49:48.098906","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486928976","1625296701","1967989525","1626188352"
"02:49:48.098922","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486930424","1625296701","1967989525","1626188352"
"02:49:48.158999","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486931872","1625296701","1967989586","1626188413"
"02:49:48.188976","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486933320","1625296701","1967989616","1626188443"
"02:49:48.220107","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486910152","1625296701","1967989647","1626188472"
"02:49:48.250177","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486934768","1625296701","1967989677","1626188503"
"02:49:48.280062","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486936216","1625296701","1967989707","1626188533"
"02:49:48.310181","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486937664","1625296701","1967989737","1626188563"
"02:49:48.341278","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486939112","1625296701","1967989768","1626188593"
"02:49:48.371154","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486940560","1625296701","1967989798","1626188624"
"02:49:48.401263","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486942008","1625296701","1967989828","1626188654"
"02:49:48.432405","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486943456","1625296701","1967989859","1626188684"
"02:49:48.462218","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486944904","1625296701","1967989889","1626188715"
"02:49:48.492334","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486911600","1625296701","1967989919","1626188745"
"02:49:48.492348","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486946352","1625296701","1967989919","1626188745"
"02:49:48.523427","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486947800","1625296701","1967989950","1626188775"
"02:49:48.553265","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486949248","1625296701","1967989980","1626188806"
"02:49:48.583426","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486950696","1625296701","1967990010","1626188836"
"02:49:48.613494","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486952144","1625296701","1967990040","1626188866"
"02:49:48.644337","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486953592","1625296701","1967990071","1626188896"
"02:49:48.674427","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486955040","1625296701","1967990101","1626188927"
"02:49:48.704541","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486956488","1625296701","1967990131","1626188957"
"02:49:48.735386","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486957936","1625296701","1967990162","1626188987"
"02:49:48.765496","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486913048","1625296701","1967990192","1626189018"
"02:49:48.765508","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486959384","1625296701","1967990192","1626189018"
"02:49:48.795605","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486960832","1625296701","1967990222","1626189048"
"02:49:48.826437","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486962280","1625296701","1967990253","1626189078"
"02:49:48.856648","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486963728","1625296701","1967990283","1626189110"
"02:49:48.886653","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486965176","1625296701","1967990313","1626189139"
"02:49:48.917527","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486966624","1625296701","1967990344","1626189169"
"02:49:48.947610","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486968072","1625296701","1967990374","1626189201"
"02:49:48.977757","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486969520","1625296701","1967990404","1626189230"
"02:49:49.007626","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486970968","1625296701","1967990434","1626189261"
"02:49:49.038697","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486972416","1625296701","1967990465","1626189291"
"02:49:49.068800","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486914496","1625296701","1967990495","1626189321"
"02:49:49.068813","1500","47.83.16.111","80","100.64.0.2","36690","1448","3486973864","1625296701","1967990495","1626189321"
