_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:56:20.023107","52","47.83.16.111","80","100.64.0.5","47672","0","327728462","2455748575","1939581390","1597780211"
"18:56:20.054193","1500","47.83.16.111","80","100.64.0.5","47672","1448","327728462","2455748575","1939581390","1597780211"
"18:56:20.084294","1500","47.83.16.111","80","100.64.0.5","47672","1448","327729910","2455748575","1939581390","1597780211"
"18:56:20.114395","1500","47.83.16.111","80","100.64.0.5","47672","1448","327731358","2455748575","1939581390","1597780211"
"18:56:20.144472","1500","47.83.16.111","80","100.64.0.5","47672","1448","327732806","2455748575","1939581390","1597780211"
"18:56:20.175582","1500","47.83.16.111","80","100.64.0.5","47672","1448","327734254","2455748575","1939581391","1597780211"
"18:56:20.205784","1500","47.83.16.111","80","100.64.0.5","47672","1448","327742942","2455748575","1939581572","1597780422"
"18:56:20.235831","1500","47.83.16.111","80","100.64.0.5","47672","1448","327744390","2455748575","1939581572","1597780422"
"18:56:20.266942","1500","47.83.16.111","80","100.64.0.5","47672","1448","327745838","2455748575","1939581602","1597780452"
"18:56:20.296087","1500","47.83.16.111","80","100.64.0.5","47672","1448","327747286","2455748575","1939581602","1597780452"
"18:56:20.326163","1500","47.83.16.111","80","100.64.0.5","47672","1448","327748734","2455748575","1939581633","1597780482"
"18:56:20.357199","1500","47.83.16.111","80","100.64.0.5","47672","1448","327750182","2455748575","1939581633","1597780482"
"18:56:20.387404","1500","47.83.16.111","80","100.64.0.5","47672","1448","327751630","2455748575","1939581663","1597780512"
"18:56:20.417418","1500","47.83.16.111","80","100.64.0.5","47672","1448","327753078","2455748575","1939581663","1597780512"
"18:56:20.447520","1500","47.83.16.111","80","100.64.0.5","47672","1448","327754526","2455748575","1939581694","1597780543"
"18:56:20.478642","1500","47.83.16.111","80","100.64.0.5","47672","1448","327757422","2455748575","1939581724","1597780574"
"18:56:20.508742","1500","47.83.16.111","80","100.64.0.5","47672","1448","327758870","2455748575","1939581753","1597780604"
"18:56:20.538835","1500","47.83.16.111","80","100.64.0.5","47672","1448","327735702","2455748575","1939581785","1597780635"
"18:56:20.569872","1500","47.83.16.111","80","100.64.0.5","47672","1448","327760318","2455748575","1939581814","1597780664"
"18:56:20.599967","1500","47.83.16.111","80","100.64.0.5","47672","1448","327761766","2455748575","1939581875","1597780725"
"18:56:20.630052","1500","47.83.16.111","80","100.64.0.5","47672","1448","327763214","2455748575","1939581936","1597780785"
"18:56:20.660153","1500","47.83.16.111","80","100.64.0.5","47672","1448","327764662","2455748575","1939581997","1597780846"
"18:56:20.720284","1500","47.83.16.111","80","100.64.0.5","47672","1448","327737150","2455748575","1939582088","1597780938"
"18:56:20.781597","1500","47.83.16.111","80","100.64.0.5","47672","1448","327766110","2455748575","1939582147","1597780968"
"18:56:20.811681","1500","47.83.16.111","80","100.64.0.5","47672","1448","327767558","2455748575","1939582178","1597780998"
"18:56:20.841782","1500","47.83.16.111","80","100.64.0.5","47672","1448","327769006","2455748575","1939582178","1597781028"
"18:56:20.872646","1500","47.83.16.111","80","100.64.0.5","47672","1448","327738598","2455748575","1939582238","1597781088"
"18:56:20.902744","1500","47.83.16.111","80","100.64.0.5","47672","1448","327770454","2455748575","1939582238","1597781088"
"18:56:20.932120","1500","47.83.16.111","80","100.64.0.5","47672","1448","327771902","2455748575","1939582300","1597781149"
"18:56:20.963965","1500","47.83.16.111","80","100.64.0.5","47672","1448","327773350","2455748575","1939582330","1597781179"
"18:56:20.993158","1500","47.83.16.111","80","100.64.0.5","47672","1448","327774798","2455748575","1939582360","1597781210"
"18:56:21.023422","1500","47.83.16.111","80","100.64.0.5","47672","1448","327740046","2455748575","1939582391","1597781240"
"18:56:21.054529","1500","47.83.16.111","80","100.64.0.5","47672","1448","327776246","2455748575","1939582391","1597781240"
"18:56:21.084603","1500","47.83.16.111","80","100.64.0.5","47672","1448","327777694","2455748575","1939582420","1597781270"
"18:56:21.114698","1500","47.83.16.111","80","100.64.0.5","47672","1448","327779142","2455748575","1939582450","1597781300"
"18:56:21.144882","1500","47.83.16.111","80","100.64.0.5","47672","1448","327780590","2455748575","1939582512","1597781332"
"18:56:21.175870","1500","47.83.16.111","80","100.64.0.5","47672","1448","327782038","2455748575","1939582512","1597781361"
"18:56:21.206013","1500","47.83.16.111","80","100.64.0.5","47672","1448","327741494","2455748575","1939582542","1597781391"
"18:56:21.235190","1500","47.83.16.111","80","100.64.0.5","47672","1448","327783486","2455748575","1939582542","1597781391"
"18:56:21.266194","1500","47.83.16.111","80","100.64.0.5","47672","1448","327784934","2455748575","1939582573","1597781422"
"18:56:21.296246","1500","47.83.16.111","80","100.64.0.5","47672","1448","327786382","2455748575","1939582603","1597781452"
"18:56:21.326321","1500","47.83.16.111","80","100.64.0.5","47672","1448","327787830","2455748575","1939582632","1597781482"
"18:56:21.357410","1500","47.83.16.111","80","100.64.0.5","47672","1448","327789278","2455748575","1939582663","1597781513"
"18:56:21.387582","1500","47.83.16.111","80","100.64.0.5","47672","1448","327790726","2455748575","1939582694","1597781544"
"18:56:21.417579","1500","47.83.16.111","80","100.64.0.5","47672","1448","327755974","2455748575","1939582753","1597781574"
"18:56:21.447701","1500","47.83.16.111","80","100.64.0.5","47672","1448","327792174","2455748575","1939582753","1597781574"
"18:56:21.478963","1500","47.83.16.111","80","100.64.0.5","47672","1448","327793622","2455748575","1939582753","1597781603"
"18:56:21.508903","1500","47.83.16.111","80","100.64.0.5","47672","1448","327795070","2455748575","1939582784","1597781634"
"18:56:21.538095","1500","47.83.16.111","80","100.64.0.5","47672","1448","327796518","2455748575","1939582814","1597781664"
"18:56:21.569208","1500","47.83.16.111","80","100.64.0.5","47672","1448","327797966","2455748575","1939582844","1597781694"
"18:56:21.599266","1500","47.83.16.111","80","100.64.0.5","47672","1448","327799414","2455748575","1939582876","1597781725"
"18:56:21.629426","1500","47.83.16.111","80","100.64.0.5","47672","1448","327800862","2455748575","1939582906","1597781755"
"18:56:21.660561","1500","47.83.16.111","80","100.64.0.5","47672","1448","327802310","2455748575","1939582936","1597781785"
"18:56:21.690594","1500","47.83.16.111","80","100.64.0.5","47672","1448","327803758","2455748575","1939582966","1597781815"
"18:56:21.720705","1500","47.83.16.111","80","100.64.0.5","47672","1448","327805206","2455748575","1939583027","1597781847"
"18:56:21.750831","1500","47.83.16.111","80","100.64.0.5","47672","1448","327806654","2455748575","1939583056","1597781906"
"18:56:21.781914","1500","47.83.16.111","80","100.64.0.5","47672","1448","327808102","2455748575","1939583056","1597781906"
"18:56:21.811987","1500","47.83.16.111","80","100.64.0.5","47672","1448","327809550","2455748575","1939583087","1597781937"
"18:56:21.841120","1500","47.83.16.111","80","100.64.0.5","47672","1448","327810998","2455748575","1939583117","1597781967"
"18:56:21.872264","1500","47.83.16.111","80","100.64.0.5","47672","1448","327812446","2455748575","1939583148","1597781997"
"18:56:21.902368","1500","47.83.16.111","80","100.64.0.5","47672","1448","327813894","2455748575","1939583148","1597781997"
"18:56:21.932448","1500","47.83.16.111","80","100.64.0.5","47672","1448","327815342","2455748575","1939583179","1597782028"
"18:56:21.963589","1500","47.83.16.111","80","100.64.0.5","47672","1448","327816790","2455748575","1939583209","1597782058"
"18:56:21.993699","1500","47.83.16.111","80","100.64.0.5","47672","1448","327818238","2455748575","1939583239","1597782088"
"18:56:22.023828","1500","47.83.16.111","80","100.64.0.5","47672","1448","327819686","2455748575","1939583268","1597782119"
"18:56:22.054943","1500","47.83.16.111","80","100.64.0.5","47672","1448","327821134","2455748575","1939583300","1597782150"
"18:56:22.084998","1500","47.83.16.111","80","100.64.0.5","47672","1448","327822582","2455748575","1939583359","1597782180"
"18:56:22.114215","1500","47.83.16.111","80","100.64.0.5","47672","1448","327824030","2455748575","1939583390","1597782240"
"18:56:22.144266","1500","47.83.16.111","80","100.64.0.5","47672","1448","327825478","2455748575","1939583390","1597782240"
"18:56:22.175403","1500","47.83.16.111","80","100.64.0.5","47672","1448","327826926","2455748575","1939583420","1597782270"
"18:56:22.205474","1500","47.83.16.111","80","100.64.0.5","47672","1448","327829822","2455748575","1939583451","1597782300"
"18:56:22.235566","1500","47.83.16.111","80","100.64.0.5","47672","1448","327831270","2455748575","1939583482","1597782331"
"18:56:22.266916","1500","47.83.16.111","80","100.64.0.5","47672","1448","327832718","2455748575","1939583511","1597782361"
"18:56:22.296815","1500","47.83.16.111","80","100.64.0.5","47672","1448","327834166","2455748575","1939583542","1597782392"
"18:56:22.326825","1500","47.83.16.111","80","100.64.0.5","47672","1448","327835614","2455748575","1939583573","1597782423"
"18:56:22.357199","1500","47.83.16.111","80","100.64.0.5","47672","1448","327837062","2455748575","1939583632","1597782453"
"18:56:22.387091","1500","47.83.16.111","80","100.64.0.5","47672","1448","327838510","2455748575","1939583664","1597782512"
"18:56:22.417195","1500","47.83.16.111","80","100.64.0.5","47672","1448","327839958","2455748575","1939583664","1597782512"
"18:56:22.447314","1500","47.83.16.111","80","100.64.0.5","47672","1448","327841406","2455748575","1939583694","1597782543"
"18:56:22.478496","1500","47.83.16.111","80","100.64.0.5","47672","1448","327842854","2455748575","1939583724","1597782573"
"18:56:22.508587","1500","47.83.16.111","80","100.64.0.5","47672","1448","327844302","2455748575","1939583753","1597782603"
"18:56:22.538473","1500","47.83.16.111","80","100.64.0.5","47672","1448","327828374","2455748575","1939583786","1597782635"
"18:56:22.569577","1500","47.83.16.111","80","100.64.0.5","47672","1448","327845750","2455748575","1939583844","1597782695"
"18:56:22.599729","1500","47.83.16.111","80","100.64.0.5","47672","1448","327847198","2455748575","1939583905","1597782755"
"18:56:22.629907","1500","47.83.16.111","80","100.64.0.5","47672","1448","327848646","2455748575","1939583997","1597782846"
"18:56:22.660889","1500","47.83.16.111","80","100.64.0.5","47672","1448","327850094","2455748575","1939584027","1597782876"
"18:56:22.691054","1500","47.83.16.111","80","100.64.0.5","47672","1448","327851542","2455748575","1939584057","1597782906"
"18:56:22.720220","1500","47.83.16.111","80","100.64.0.5","47672","1448","327852990","2455748575","1939584088","1597782937"
"18:56:22.750190","1500","47.83.16.111","80","100.64.0.5","47672","1448","327854438","2455748575","1939584117","1597782967"
"18:56:22.781330","1500","47.83.16.111","80","100.64.0.5","47672","1448","327855886","2455748575","1939584148","1597782998"
"18:56:22.811396","1500","47.83.16.111","80","100.64.0.5","47672","1448","327857334","2455748575","1939584179","1597783029"
"18:56:22.872926","1500","47.83.16.111","80","100.64.0.5","47672","1448","327858782","2455748575","1939584238","1597783059"
"18:56:22.902780","1500","47.83.16.111","80","100.64.0.5","47672","1448","327860230","2455748575","1939584238","1597783059"
"18:56:22.963922","1500","47.83.16.111","80","100.64.0.5","47672","1448","327861678","2455748575","1939584270","1597783118"
"18:56:22.993090","1500","47.83.16.111","80","100.64.0.5","47672","1448","327863126","2455748575","1939584270","1597783118"
"18:56:23.023205","1500","47.83.16.111","80","100.64.0.5","47672","1448","327864574","2455748575","1939584300","1597783149"
"18:56:23.054298","1500","47.83.16.111","80","100.64.0.5","47672","1448","327866022","2455748575","1939584330","1597783179"
"18:56:23.084456","1500","47.83.16.111","80","100.64.0.5","47672","1448","327867470","2455748575","1939584392","1597783241"
"18:56:23.114568","1500","47.83.16.111","80","100.64.0.5","47672","1448","327870366","2455748575","1939584420","1597783271"
"18:56:23.144970","1500","47.83.16.111","80","100.64.0.5","47672","1448","327868918","2455748575","1939584420","1597783271"
"18:56:23.175767","1500","47.83.16.111","80","100.64.0.5","47672","1448","327871814","2455748575","1939584511","1597783332"
"18:56:23.205821","1500","47.83.16.111","80","100.64.0.5","47672","1448","327873262","2455748575","1939584541","1597783391"
"18:56:23.235923","1500","47.83.16.111","80","100.64.0.5","47672","1448","327874710","2455748575","1939584541","1597783391"
"18:56:23.267014","1500","47.83.16.111","80","100.64.0.5","47672","1448","327876158","2455748575","1939584572","1597783422"
"18:56:23.296183","1500","47.83.16.111","80","100.64.0.5","47672","1448","327877606","2455748575","1939584603","1597783452"
"18:56:23.326315","1500","47.83.16.111","80","100.64.0.5","47672","1448","327879054","2455748575","1939584633","1597783482"
"18:56:23.357366","1500","47.83.16.111","80","100.64.0.5","47672","1448","327880502","2455748575","1939584694","1597783513"
"18:56:23.387452","1500","47.83.16.111","80","100.64.0.5","47672","1448","327881950","2455748575","1939584694","1597783544"
"18:56:23.417589","1500","47.83.16.111","80","100.64.0.5","47672","1448","327883398","2455748575","1939584694","1597783544"
"18:56:23.447888","1500","47.83.16.111","80","100.64.0.5","47672","1448","327884846","2455748575","1939584723","1597783574"
"18:56:23.478791","1500","47.83.16.111","80","100.64.0.5","47672","1448","327886294","2455748575","1939584754","1597783604"
"18:56:23.508877","1500","47.83.16.111","80","100.64.0.5","47672","1448","327887742","2455748575","1939584814","1597783635"
"18:56:23.538199","1500","47.83.16.111","80","100.64.0.5","47672","1448","327890638","2455748575","1939584846","1597783694"
"18:56:23.569104","1500","47.83.16.111","80","100.64.0.5","47672","1448","327889190","2455748575","1939584846","1597783694"
"18:56:23.599184","1500","47.83.16.111","80","100.64.0.5","47672","1448","327892086","2455748575","1939584875","1597783725"
"18:56:23.629481","1500","47.83.16.111","80","100.64.0.5","47672","1448","327893534","2455748575","1939584906","1597783755"
"18:56:23.660408","1500","47.83.16.111","80","100.64.0.5","47672","1448","327894982","2455748575","1939584935","1597783785"
"18:56:23.690530","1500","47.83.16.111","80","100.64.0.5","47672","1448","327896430","2455748575","1939584935","1597783785"
"18:56:23.720786","1500","47.83.16.111","80","100.64.0.5","47672","1448","327897878","2455748575","1939584967","1597783816"
"18:56:23.750724","1500","47.83.16.111","80","100.64.0.5","47672","1448","327899326","2455748575","1939584996","1597783847"
"18:56:23.781867","1500","47.83.16.111","80","100.64.0.5","47672","1448","327900774","2455748575","1939585027","1597783877"
