_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:23:12.472352","60","47.83.16.111","80","100.64.0.2","50904","0","876561973","1195662584","2216381023","1588592728"
"16:23:12.654825","52","47.83.16.111","80","100.64.0.2","50904","0","876561974","1195662731","2216381205","1588592903"
"16:23:12.654843","1500","47.83.16.111","80","100.64.0.2","50904","1448","876561974","1195662731","2216381205","1588592903"
"16:23:12.654850","1500","47.83.16.111","80","100.64.0.2","50904","1448","876563422","1195662731","2216381205","1588592903"
"16:23:12.654856","1500","47.83.16.111","80","100.64.0.2","50904","1448","876564870","1195662731","2216381205","1588592903"
"16:23:12.654861","1500","47.83.16.111","80","100.64.0.2","50904","1448","876566318","1195662731","2216381205","1588592903"
"16:23:12.654866","1500","47.83.16.111","80","100.64.0.2","50904","1448","876567766","1195662731","2216381205","1588592903"
"16:23:12.654873","1500","47.83.16.111","80","100.64.0.2","50904","1448","876569214","1195662731","2216381205","1588592903"
"16:23:12.654880","1500","47.83.16.111","80","100.64.0.2","50904","1448","876570662","1195662731","2216381205","1588592903"
"16:23:12.654886","1500","47.83.16.111","80","100.64.0.2","50904","1448","876572110","1195662731","2216381205","1588592903"
"16:23:12.654892","1500","47.83.16.111","80","100.64.0.2","50904","1448","876573558","1195662731","2216381205","1588592903"
"16:23:12.654899","1500","47.83.16.111","80","100.64.0.2","50904","1448","876575006","1195662731","2216381205","1588592903"
"16:23:12.865948","1500","47.83.16.111","80","100.64.0.2","50904","1448","876577902","1195662731","2216381416","1588593115"
"16:23:12.865963","1500","47.83.16.111","80","100.64.0.2","50904","1448","876576454","1195662731","2216381416","1588593115"
"16:23:12.895934","1500","47.83.16.111","80","100.64.0.2","50904","1448","876579350","1195662731","2216381446","1588593145"
"16:23:12.895950","1500","47.83.16.111","80","100.64.0.2","50904","1448","876580798","1195662731","2216381446","1588593145"
"16:23:12.926028","1500","47.83.16.111","80","100.64.0.2","50904","1448","876582246","1195662731","2216381477","1588593175"
"16:23:12.926040","1500","47.83.16.111","80","100.64.0.2","50904","1448","876583694","1195662731","2216381477","1588593175"
"16:23:12.957254","1500","47.83.16.111","80","100.64.0.2","50904","1448","876585142","1195662731","2216381508","1588593205"
"16:23:12.957267","1500","47.83.16.111","80","100.64.0.2","50904","1448","876586590","1195662731","2216381508","1588593205"
"16:23:12.987261","1500","47.83.16.111","80","100.64.0.2","50904","1448","876588038","1195662731","2216381538","1588593236"
"16:23:12.987276","1500","47.83.16.111","80","100.64.0.2","50904","1448","876589486","1195662731","2216381538","1588593236"
"16:23:13.047784","1500","47.83.16.111","80","100.64.0.2","50904","1448","876590934","1195662731","2216381598","1588593296"
"16:23:13.078055","1500","47.83.16.111","80","100.64.0.2","50904","1448","876592382","1195662731","2216381629","1588593327"
"16:23:13.108026","1500","47.83.16.111","80","100.64.0.2","50904","1448","876569214","1195662731","2216381659","1588593357"
"16:23:13.139096","1500","47.83.16.111","80","100.64.0.2","50904","1448","876593830","1195662731","2216381690","1588593387"
"16:23:13.198799","1500","47.83.16.111","80","100.64.0.2","50904","1448","876595278","1195662731","2216381749","1588593448"
"16:23:13.228763","1500","47.83.16.111","80","100.64.0.2","50904","1448","876596726","1195662731","2216381779","1588593478"
"16:23:13.289907","1500","47.83.16.111","80","100.64.0.2","50904","1448","876598174","1195662731","2216381840","1588593539"
"16:23:13.319997","1500","47.83.16.111","80","100.64.0.2","50904","1448","876599622","1195662731","2216381871","1588593569"
"16:23:13.380581","1500","47.83.16.111","80","100.64.0.2","50904","1448","876570662","1195662731","2216381931","1588593631"
"16:23:13.410680","1500","47.83.16.111","80","100.64.0.2","50904","1448","876601070","1195662731","2216381961","1588593661"
"16:23:13.441766","1500","47.83.16.111","80","100.64.0.2","50904","1448","876602518","1195662731","2216381992","1588593690"
"16:23:13.471798","1500","47.83.16.111","80","100.64.0.2","50904","1448","876603966","1195662731","2216382022","1588593721"
"16:23:13.501908","1500","47.83.16.111","80","100.64.0.2","50904","1448","876605414","1195662731","2216382052","1588593751"
"16:23:13.531530","1500","47.83.16.111","80","100.64.0.2","50904","1448","876606862","1195662731","2216382082","1588593781"
"16:23:13.563526","1500","47.83.16.111","80","100.64.0.2","50904","1448","876572110","1195662731","2216382114","1588593812"
"16:23:13.563540","1500","47.83.16.111","80","100.64.0.2","50904","1448","876608310","1195662731","2216382114","1588593812"
"16:23:13.592540","1500","47.83.16.111","80","100.64.0.2","50904","1448","876609758","1195662731","2216382143","1588593843"
"16:23:13.622612","1500","47.83.16.111","80","100.64.0.2","50904","1448","876611206","1195662731","2216382173","1588593873"
"16:23:13.654309","1500","47.83.16.111","80","100.64.0.2","50904","1448","876612654","1195662731","2216382205","1588593902"
