_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:34:00.997098","52","47.83.16.111","80","100.64.0.5","53320","0","4233158029","4058654790","1949042359","1607241213"
"21:34:01.027182","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233158029","4058654790","1949042359","1607241213"
"21:34:01.057282","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233159477","4058654790","1949042359","1607241213"
"21:34:01.088386","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233160925","4058654790","1949042359","1607241213"
"21:34:01.118484","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233162373","4058654790","1949042359","1607241213"
"21:34:01.148579","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233165269","4058654790","1949042359","1607241213"
"21:34:01.209839","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233172509","4058654790","1949042571","1607241425"
"21:34:01.239848","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233173957","4058654790","1949042571","1607241425"
"21:34:01.269847","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233175405","4058654790","1949042571","1607241425"
"21:34:01.300913","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233176853","4058654790","1949042571","1607241425"
"21:34:01.331007","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233178301","4058654790","1949042602","1607241456"
"21:34:01.360088","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233179749","4058654790","1949042602","1607241456"
"21:34:01.391174","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233181197","4058654790","1949042632","1607241486"
"21:34:01.421270","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233184093","4058654790","1949042662","1607241516"
"21:34:01.451202","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233185541","4058654790","1949042723","1607241578"
"21:34:01.481296","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233163821","4058654790","1949042753","1607241608"
"21:34:01.512476","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233186989","4058654790","1949042814","1607241669"
"21:34:01.542568","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233188437","4058654790","1949042873","1607241728"
"21:34:01.572437","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233189885","4058654790","1949042934","1607241789"
"21:34:01.663689","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233166717","4058654790","1949043026","1607241880"
"21:34:01.694761","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233191333","4058654790","1949043056","1607241910"
"21:34:01.724850","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233192781","4058654790","1949043086","1607241940"
"21:34:01.815269","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233168165","4058654790","1949043177","1607242031"
"21:34:01.845109","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233194229","4058654790","1949043177","1607242031"
"21:34:01.875200","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233195677","4058654790","1949043208","1607242063"
"21:34:01.906291","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233197125","4058654790","1949043237","1607242093"
"21:34:01.966455","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233169613","4058654790","1949043328","1607242183"
"21:34:01.997469","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233198573","4058654790","1949043328","1607242183"
"21:34:02.027649","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233200021","4058654790","1949043358","1607242213"
"21:34:02.057637","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233201469","4058654790","1949043388","1607242243"
"21:34:02.088729","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233202917","4058654790","1949043420","1607242274"
"21:34:02.118993","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233171061","4058654790","1949043480","1607242334"
"21:34:02.148838","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233204365","4058654790","1949043480","1607242334"
"21:34:02.178961","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233205813","4058654790","1949043511","1607242365"
"21:34:02.210045","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233207261","4058654790","1949043541","1607242395"
"21:34:02.239136","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233208709","4058654790","1949043571","1607242425"
"21:34:02.269235","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233182645","4058654790","1949043632","1607242487"
"21:34:02.300232","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233210157","4058654790","1949043632","1607242487"
"21:34:02.330202","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233211605","4058654790","1949043661","1607242517"
"21:34:02.360290","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233213053","4058654790","1949043691","1607242547"
"21:34:02.391447","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233214501","4058654790","1949043722","1607242578"
"21:34:02.421395","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233215949","4058654790","1949043770","1607242607"
"21:34:02.451528","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233217397","4058654790","1949043782","1607242637"
"21:34:02.481635","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233218845","4058654790","1949043782","1607242637"
"21:34:02.512609","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233220293","4058654790","1949043813","1607242668"
"21:34:02.542805","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233221741","4058654790","1949043843","1607242698"
"21:34:02.572959","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233223189","4058654790","1949043874","1607242728"
"21:34:02.603834","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233224637","4058654790","1949043905","1607242759"
"21:34:02.634030","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233226085","4058654790","1949043935","1607242789"
"21:34:02.663167","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233227533","4058654790","1949043935","1607242789"
"21:34:02.695054","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233228981","4058654790","1949043965","1607242819"
"21:34:02.724243","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233230429","4058654790","1949043995","1607242849"
"21:34:02.754362","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233231877","4058654790","1949044026","1607242880"
"21:34:02.784249","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233233325","4058654790","1949044055","1607242911"
"21:34:02.815474","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233234773","4058654790","1949044085","1607242941"
"21:34:02.845586","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233236221","4058654790","1949044117","1607242972"
"21:34:02.875447","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233237669","4058654790","1949044146","1607243002"
"21:34:02.906697","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233239117","4058654790","1949044176","1607243031"
"21:34:02.936783","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233240565","4058654790","1949044207","1607243063"
"21:34:02.966628","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233242013","4058654790","1949044207","1607243063"
"21:34:02.997860","1500","47.83.16.111","80","100.64.0.5","53320","1448","4233243461","4058654790","1949044238","1607243092"
