_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:22:28.734407","60","47.83.16.111","80","100.64.0.2","45184","0","2114461991","2410905659","2216337287","1588548993"
"16:22:28.884628","52","47.83.16.111","80","100.64.0.2","45184","0","2114461992","2410905806","2216337438","1588549168"
"16:22:28.884646","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114461992","2410905806","2216337438","1588549168"
"16:22:28.884652","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114463440","2410905806","2216337438","1588549168"
"16:22:28.884656","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114464888","2410905806","2216337438","1588549168"
"16:22:28.884663","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114466336","2410905806","2216337438","1588549168"
"16:22:28.884671","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114467784","2410905806","2216337438","1588549168"
"16:22:28.884676","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114469232","2410905806","2216337438","1588549168"
"16:22:28.884681","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114470680","2410905806","2216337438","1588549168"
"16:22:28.884689","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114472128","2410905806","2216337438","1588549168"
"16:22:28.884696","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114473576","2410905806","2216337438","1588549168"
"16:22:28.884703","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114475024","2410905806","2216337438","1588549168"
"16:22:29.066625","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114476472","2410905806","2216337620","1588549349"
"16:22:29.066638","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114477920","2410905806","2216337620","1588549349"
"16:22:29.097681","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114479368","2410905806","2216337651","1588549380"
"16:22:29.097696","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114480816","2410905806","2216337651","1588549380"
"16:22:29.127804","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114483712","2410905806","2216337681","1588549410"
"16:22:29.127823","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114482264","2410905806","2216337681","1588549410"
"16:22:29.157912","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114485160","2410905806","2216337711","1588549440"
"16:22:29.157926","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114486608","2410905806","2216337711","1588549440"
"16:22:29.187105","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114488056","2410905806","2216337741","1588549470"
"16:22:29.187120","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114489504","2410905806","2216337741","1588549470"
"16:22:29.219156","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114490952","2410905806","2216337773","1588549502"
"16:22:29.248267","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114492400","2410905806","2216337802","1588549532"
"16:22:29.278442","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114469232","2410905806","2216337832","1588549561"
"16:22:29.339668","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114493848","2410905806","2216337893","1588549622"
"16:22:29.400854","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114495296","2410905806","2216337954","1588549683"
"16:22:29.461093","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114496744","2410905806","2216338015","1588549744"
"16:22:29.521402","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114498192","2410905806","2216338075","1588549805"
"16:22:29.612630","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114470680","2410905806","2216338166","1588549895"
"16:22:29.642821","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114499640","2410905806","2216338196","1588549925"
"16:22:29.672883","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114501088","2410905806","2216338226","1588549955"
"16:22:29.763279","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114472128","2410905806","2216338317","1588550047"
"16:22:29.763294","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114502536","2410905806","2216338317","1588550047"
"16:22:29.793295","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114503984","2410905806","2216338347","1588550076"
"16:22:29.824401","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114505432","2410905806","2216338378","1588550107"
"16:22:29.915810","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114473576","2410905806","2216338469","1588550198"
"16:22:29.915823","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114506880","2410905806","2216338469","1588550198"
"16:22:29.945859","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114508328","2410905806","2216338499","1588550228"
"16:22:29.975956","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114509776","2410905806","2216338529","1588550258"
"16:22:30.005004","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114511224","2410905806","2216338559","1588550290"
"16:22:30.066388","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114475024","2410905806","2216338620","1588550349"
"16:22:30.066402","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114512672","2410905806","2216338620","1588550349"
"16:22:30.097388","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114514120","2410905806","2216338651","1588550380"
"16:22:30.127491","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114515568","2410905806","2216338681","1588550410"
"16:22:30.157544","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114517016","2410905806","2216338711","1588550440"
"16:22:30.187784","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114518464","2410905806","2216338741","1588550470"
"16:22:30.218865","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114519912","2410905806","2216338772","1588550501"
"16:22:30.218876","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114489504","2410905806","2216338772","1588550501"
"16:22:30.248877","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114521360","2410905806","2216338802","1588550531"
"16:22:30.278061","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114522808","2410905806","2216338832","1588550562"
"16:22:30.309200","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114524256","2410905806","2216338863","1588550593"
"16:22:30.339312","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114525704","2410905806","2216338893","1588550623"
"16:22:30.369396","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114527152","2410905806","2216338923","1588550652"
"16:22:30.400678","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114528600","2410905806","2216338954","1588550683"
"16:22:30.551364","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114530048","2410905806","2216339105","1588550835"
"16:22:30.551381","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114531496","2410905806","2216339105","1588550835"
"16:22:30.581465","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114532944","2410905806","2216339135","1588550864"
"16:22:30.612548","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114534392","2410905806","2216339166","1588550895"
"16:22:30.703978","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114535840","2410905806","2216339257","1588550986"
"16:22:30.733017","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114537288","2410905806","2216339286","1588551017"
"16:22:30.733029","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114538736","2410905806","2216339286","1588551017"
"16:22:30.764119","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114540184","2410905806","2216339318","1588551047"
"16:22:30.793236","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114541632","2410905806","2216339347","1588551077"
"16:22:30.854548","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114543080","2410905806","2216339408","1588551137"
"16:22:30.884607","1500","47.83.16.111","80","100.64.0.2","45184","1448","2114544528","2410905806","2216339438","1588551167"
