_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:10:36.974329","52","47.83.16.111","80","100.64.0.5","51576","0","112863411","417025817","1958438336","1616637191"
"00:10:37.004907","1500","47.83.16.111","80","100.64.0.5","51576","1448","112863411","417025817","1958438336","1616637191"
"00:10:37.035018","1500","47.83.16.111","80","100.64.0.5","51576","1448","112864859","417025817","1958438336","1616637191"
"00:10:37.065124","1500","47.83.16.111","80","100.64.0.5","51576","1448","112867755","417025817","1958438336","1616637191"
"00:10:37.095220","1500","47.83.16.111","80","100.64.0.5","51576","1448","112866307","417025817","1958438336","1616637191"
"00:10:37.125326","1500","47.83.16.111","80","100.64.0.5","51576","1448","112869203","417025817","1958438336","1616637191"
"00:10:37.155502","1500","47.83.16.111","80","100.64.0.5","51576","1448","112877891","417025817","1958438518","1616637373"
"00:10:37.186626","1500","47.83.16.111","80","100.64.0.5","51576","1448","112879339","417025817","1958438518","1616637373"
"00:10:37.216669","1500","47.83.16.111","80","100.64.0.5","51576","1448","112882235","417025817","1958438547","1616637403"
"00:10:37.246860","1500","47.83.16.111","80","100.64.0.5","51576","1448","112880787","417025817","1958438547","1616637403"
"00:10:37.278033","1500","47.83.16.111","80","100.64.0.5","51576","1448","112883683","417025817","1958438578","1616637433"
"00:10:37.308009","1500","47.83.16.111","80","100.64.0.5","51576","1448","112886579","417025817","1958438608","1616637463"
"00:10:37.337167","1500","47.83.16.111","80","100.64.0.5","51576","1448","112885131","417025817","1958438608","1616637463"
"00:10:37.368246","1500","47.83.16.111","80","100.64.0.5","51576","1448","112888027","417025817","1958438639","1616637493"
"00:10:37.398355","1500","47.83.16.111","80","100.64.0.5","51576","1448","112889475","417025817","1958438639","1616637493"
"00:10:37.428345","1500","47.83.16.111","80","100.64.0.5","51576","1448","112890923","417025817","1958438669","1616637523"
"00:10:37.458440","1500","47.83.16.111","80","100.64.0.5","51576","1448","112892371","417025817","1958438700","1616637554"
"00:10:37.489568","1500","47.83.16.111","80","100.64.0.5","51576","1448","112870651","417025817","1958438729","1616637584"
"00:10:37.519685","1500","47.83.16.111","80","100.64.0.5","51576","1448","112893819","417025817","1958438790","1616637646"
"00:10:37.549724","1500","47.83.16.111","80","100.64.0.5","51576","1448","112895267","417025817","1958438850","1616637705"
"00:10:37.580816","1500","47.83.16.111","80","100.64.0.5","51576","1448","112896715","417025817","1958438911","1616637766"
"00:10:37.611053","1500","47.83.16.111","80","100.64.0.5","51576","1448","112898163","417025817","1958438972","1616637826"
"00:10:37.671182","1500","47.83.16.111","80","100.64.0.5","51576","1448","112872099","417025817","1958439033","1616637887"
"00:10:37.701408","1500","47.83.16.111","80","100.64.0.5","51576","1448","112899611","417025817","1958439063","1616637917"
