_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:36.226458","52","47.76.60.27","80","100.64.0.5","56446","0","464344711","3953159222","3641202623","3503406514"
"15:03:36.257455","1500","47.76.60.27","80","100.64.0.5","56446","1448","464344711","3953159222","3641202623","3503406514"
"15:03:36.287479","1500","47.76.60.27","80","100.64.0.5","56446","1448","464346159","3953159222","3641202623","3503406514"
"15:03:36.317723","1500","47.76.60.27","80","100.64.0.5","56446","1448","464347607","3953159222","3641202623","3503406514"
"15:03:36.347833","1500","47.76.60.27","80","100.64.0.5","56446","1448","464349055","3953159222","3641202623","3503406514"
"15:03:36.378935","1500","47.76.60.27","80","100.64.0.5","56446","1448","464350503","3953159222","3641202623","3503406514"
"15:03:36.408902","1500","47.76.60.27","80","100.64.0.5","56446","1448","464370775","3953159222","3641202652","3503406514"
"15:03:36.438859","1500","47.76.60.27","80","100.64.0.5","56446","1448","464385255","3953159222","3641202681","3503406514"
"15:03:36.469077","1500","47.76.60.27","80","100.64.0.5","56446","1448","464399735","3953159222","3641202710","3503406514"
"15:03:36.499686","1500","47.76.60.27","80","100.64.0.5","56446","1448","464408423","3953159222","3641202805","3503406695"
"15:03:36.529848","1500","47.76.60.27","80","100.64.0.5","56446","1448","464409871","3953159222","3641202805","3503406695"
"15:03:36.560951","1500","47.76.60.27","80","100.64.0.5","56446","1448","464411319","3953159222","3641202808","3503406695"
"15:03:36.591050","1500","47.76.60.27","80","100.64.0.5","56446","1448","464414215","3953159222","3641202836","3503406725"
"15:03:36.620586","1500","47.76.60.27","80","100.64.0.5","56446","1448","464417111","3953159222","3641202865","3503406755"
"15:03:36.650688","1500","47.76.60.27","80","100.64.0.5","56446","1448","464422903","3953159222","3641202896","3503406786"
"15:03:36.681788","1500","47.76.60.27","80","100.64.0.5","56446","1448","464425799","3953159222","3641202927","3503406817"
"15:03:36.711886","1500","47.76.60.27","80","100.64.0.5","56446","1448","464351951","3953159222","3641203018","3503406907"
"15:03:36.864059","1500","47.76.60.27","80","100.64.0.5","56446","1448","464353399","3953159222","3641203260","3503407150"
"15:03:36.893201","1500","47.76.60.27","80","100.64.0.5","56446","1448","464431591","3953159222","3641203261","3503407150"
"15:03:36.923312","1500","47.76.60.27","80","100.64.0.5","56446","1448","464433039","3953159222","3641203261","3503407150"
"15:03:36.953410","1500","47.76.60.27","80","100.64.0.5","56446","1448","464434487","3953159222","3641203267","3503407150"
"15:03:36.984515","460","47.76.60.27","80","100.64.0.5","56446","408","464435935","3953159222","3641203267","3503407150"
"15:03:37.014209","1500","47.76.60.27","80","100.64.0.5","56446","1448","464354847","3953159222","3641203411","3503407302"
"15:03:37.044320","1500","47.76.60.27","80","100.64.0.5","56446","1448","464436343","3953159222","3641203413","3503407302"
"15:03:37.075422","1500","47.76.60.27","80","100.64.0.5","56446","1448","464437791","3953159222","3641203413","3503407302"
"15:03:37.105583","1500","47.76.60.27","80","100.64.0.5","56446","1448","464439239","3953159222","3641203418","3503407302"
"15:03:37.166784","1500","47.76.60.27","80","100.64.0.5","56446","1448","464356295","3953159222","3641203562","3503407452"
"15:03:37.196904","1500","47.76.60.27","80","100.64.0.5","56446","1448","464440687","3953159222","3641203564","3503407452"
"15:03:37.227004","1500","47.76.60.27","80","100.64.0.5","56446","1448","464442135","3953159222","3641203564","3503407452"
"15:03:37.317975","1500","47.76.60.27","80","100.64.0.5","56446","1448","464357743","3953159222","3641203714","3503407605"
"15:03:37.347103","1500","47.76.60.27","80","100.64.0.5","56446","1448","464443583","3953159222","3641203715","3503407605"
"15:03:37.378210","1500","47.76.60.27","80","100.64.0.5","56446","1448","464445031","3953159222","3641203715","3503407605"
"15:03:37.408315","1500","47.76.60.27","80","100.64.0.5","56446","1448","464446479","3953159222","3641203721","3503407605"
"15:03:37.438420","1500","47.76.60.27","80","100.64.0.5","56446","1448","464447927","3953159222","3641203721","3503407605"
"15:03:37.469140","1500","47.76.60.27","80","100.64.0.5","56446","1448","464359191","3953159222","3641203865","3503407756"
"15:03:37.499254","1500","47.76.60.27","80","100.64.0.5","56446","1448","464449375","3953159222","3641203866","3503407756"
"15:03:37.529363","1500","47.76.60.27","80","100.64.0.5","56446","1448","464450823","3953159222","3641203866","3503407756"
"15:03:37.560466","1500","47.76.60.27","80","100.64.0.5","56446","1448","464452271","3953159222","3641203872","3503407756"
"15:03:37.620715","1500","47.76.60.27","80","100.64.0.5","56446","1448","464360639","3953159222","3641204017","3503407907"
"15:03:37.650826","1092","47.76.60.27","80","100.64.0.5","56446","1040","464453719","3953159222","3641204019","3503407907"
"15:03:37.681932","1500","47.76.60.27","80","100.64.0.5","56446","1448","464454759","3953159222","3641204021","3503407907"
