_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:57:15.540496","52","47.76.60.27","80","100.64.0.5","47914","0","1458377492","528586460","946932735","3513825827"
"17:57:15.570471","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458377492","528586460","946932735","3513825827"
"17:57:15.601586","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458378940","528586460","946932735","3513825827"
"17:57:15.631616","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458380388","528586460","946932735","3513825827"
"17:57:15.661858","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458381836","528586460","946932735","3513825827"
"17:57:15.692953","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458383284","528586460","946932735","3513825827"
"17:57:15.722661","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458391972","528586460","946932741","3513825827"
"17:57:15.752732","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458406452","528586460","946932770","3513825827"
"17:57:15.783041","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458420932","528586460","946932799","3513825827"
"17:57:15.813410","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458435412","528586460","946932828","3513825827"
"17:57:15.843488","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458441204","528586460","946932917","3513826008"
"17:57:15.873566","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458442652","528586460","946932917","3513826008"
"17:57:15.904657","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458444100","528586460","946932920","3513826008"
"17:57:15.934428","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458449892","528586460","946932976","3513826069"
"17:57:15.964521","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458452788","528586460","946932979","3513826069"
"17:57:15.995612","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458458580","528586460","946933038","3513826131"
"17:57:16.025705","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458461476","528586460","946933041","3513826131"
"17:57:16.055801","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458384732","528586460","946933129","3513826221"
"17:57:16.207943","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458386180","528586460","946933400","3513826494"
"17:57:16.238033","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458464372","528586460","946933402","3513826494"
"17:57:16.267132","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458465820","528586460","946933402","3513826494"
"17:57:16.298230","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458467268","528586460","946933407","3513826494"
"17:57:16.328323","460","47.76.60.27","80","100.64.0.5","47914","408","1458468716","528586460","946933407","3513826494"
"17:57:16.358920","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458387628","528586460","946933552","3513826646"
"17:57:16.388071","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458469124","528586460","946933554","3513826646"
"17:57:16.419167","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458470572","528586460","946933554","3513826646"
"17:57:16.449262","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458472020","528586460","946933559","3513826646"
"17:57:16.510411","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458389076","528586460","946933704","3513826797"
"17:57:16.540511","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458473468","528586460","946933706","3513826797"
"17:57:16.570608","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458474916","528586460","946933706","3513826797"
"17:57:16.661497","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458390524","528586460","946933856","3513826948"
"17:57:16.692650","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458476364","528586460","946933857","3513826948"
"17:57:16.722741","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458477812","528586460","946933857","3513826948"
"17:57:16.752831","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458479260","528586460","946933863","3513826948"
"17:57:16.782925","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458480708","528586460","946933863","3513826948"
"17:57:16.813552","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458393420","528586460","946934008","3513827099"
"17:57:16.843385","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458482156","528586460","946934009","3513827099"
"17:57:16.873479","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458483604","528586460","946934009","3513827099"
"17:57:16.904606","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458485052","528586460","946934015","3513827099"
"17:57:16.934733","1092","47.76.60.27","80","100.64.0.5","47914","1040","1458486500","528586460","946934015","3513827099"
"17:57:16.964199","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458394868","528586460","946934159","3513827251"
"17:57:16.995392","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458487540","528586460","946934160","3513827251"
"17:57:17.025485","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458488988","528586460","946934160","3513827251"
"17:57:17.055581","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458490436","528586460","946934166","3513827251"
"17:57:17.116612","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458396316","528586460","946934311","3513827402"
"17:57:17.146760","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458491884","528586460","946934312","3513827402"
"17:57:17.176878","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458493332","528586460","946934312","3513827402"
"17:57:17.207969","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458494780","528586460","946934318","3513827402"
"17:57:17.298262","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458397764","528586460","946934462","3513827554"
"17:57:17.328370","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458496228","528586460","946934464","3513827554"
"17:57:17.358466","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458497676","528586460","946934464","3513827554"
"17:57:17.388561","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458499124","528586460","946934469","3513827554"
"17:57:17.449587","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458399212","528586460","946934644","3513827736"
"17:57:17.479724","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458500572","528586460","946934645","3513827736"
"17:57:17.510817","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458502020","528586460","946934645","3513827736"
"17:57:17.540912","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458503468","528586460","946934651","3513827736"
"17:57:17.601033","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458400660","528586460","946934795","3513827887"
"17:57:17.631166","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458504916","528586460","946934797","3513827887"
"17:57:17.661262","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458506364","528586460","946934797","3513827887"
"17:57:17.692357","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458507812","528586460","946934802","3513827887"
"17:57:17.752380","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458402108","528586460","946934947","3513828039"
"17:57:17.782518","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458509260","528586460","946934948","3513828039"
"17:57:17.813616","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458510708","528586460","946934948","3513828039"
"17:57:17.843718","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458512156","528586460","946934954","3513828039"
"17:57:17.904816","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458403556","528586460","946935098","3513828190"
"17:57:17.934925","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458513604","528586460","946935099","3513828190"
"17:57:17.965030","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458515052","528586460","946935099","3513828190"
"17:57:17.995125","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458516500","528586460","946935105","3513828190"
"17:57:18.085333","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458405004","528586460","946935250","3513828343"
"17:57:18.116435","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458517948","528586460","946935252","3513828343"
"17:57:18.146526","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458519396","528586460","946935255","3513828343"
"17:57:18.176622","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458520844","528586460","946935255","3513828343"
"17:57:18.237806","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458407900","528586460","946935432","3513828523"
"17:57:18.267969","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458522292","528586460","946935433","3513828523"
"17:57:18.299061","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458523740","528586460","946935433","3513828523"
"17:57:18.328149","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458525188","528586460","946935439","3513828523"
"17:57:18.358242","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458526636","528586460","946935439","3513828523"
"17:57:18.388268","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458409348","528586460","946935582","3513828676"
"17:57:18.419424","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458528084","528586460","946935584","3513828676"
"17:57:18.449517","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458529532","528586460","946935584","3513828676"
"17:57:18.479605","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458530980","528586460","946935590","3513828676"
"17:57:18.540595","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458410796","528586460","946935735","3513828826"
"17:57:18.570753","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458532428","528586460","946935736","3513828826"
"17:57:18.601859","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458533876","528586460","946935736","3513828826"
"17:57:18.631953","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458535324","528586460","946935742","3513828826"
"17:57:18.693023","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458412244","528586460","946935886","3513828978"
"17:57:18.722165","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458536772","528586460","946935888","3513828978"
"17:57:18.752261","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458538220","528586460","946935888","3513828978"
"17:57:18.782350","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458539668","528586460","946935893","3513828978"
"17:57:18.843438","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458413692","528586460","946936038","3513829131"
"17:57:18.873626","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458541116","528586460","946936039","3513829131"
"17:57:18.904715","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458542564","528586460","946936039","3513829131"
"17:57:18.934808","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458544012","528586460","946936045","3513829131"
"17:57:18.995914","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458415140","528586460","946936189","3513829281"
"17:57:19.026008","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458545460","528586460","946936190","3513829281"
"17:57:19.055103","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458546908","528586460","946936190","3513829281"
"17:57:19.085193","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458548356","528586460","946936196","3513829281"
"17:57:19.146947","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458416588","528586460","946936341","3513829434"
"17:57:19.176141","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458549804","528586460","946936343","3513829434"
"17:57:19.207357","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458551252","528586460","946936345","3513829434"
"17:57:19.237548","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458552700","528586460","946936345","3513829434"
"17:57:19.298457","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458418036","528586460","946936492","3513829585"
"17:57:19.328547","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458554148","528586460","946936493","3513829585"
"17:57:19.358641","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458555596","528586460","946936493","3513829585"
"17:57:19.388736","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458557044","528586460","946936499","3513829585"
"17:57:19.479220","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458419484","528586460","946936644","3513829736"
"17:57:19.510335","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458558492","528586460","946936645","3513829736"
"17:57:19.540430","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458559940","528586460","946936645","3513829736"
"17:57:19.570524","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458561388","528586460","946936651","3513829736"
"17:57:19.631938","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458422380","528586460","946936826","3513829917"
"17:57:19.661099","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458562836","528586460","946936827","3513829917"
"17:57:19.692209","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458564284","528586460","946936827","3513829917"
"17:57:19.722312","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458565732","528586460","946936832","3513829917"
"17:57:19.752412","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458567180","528586460","946936832","3513829917"
"17:57:19.782653","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458423828","528586460","946936976","3513830070"
"17:57:19.813852","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458568628","528586460","946936978","3513830070"
"17:57:19.843958","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458570076","528586460","946936978","3513830070"
"17:57:19.874053","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458571524","528586460","946936983","3513830070"
"17:57:19.934429","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458425276","528586460","946937128","3513830220"
"17:57:19.964524","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458572972","528586460","946937130","3513830220"
"17:57:19.995624","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458574420","528586460","946937130","3513830220"
"17:57:20.025714","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458575868","528586460","946937135","3513830220"
"17:57:20.116275","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458426724","528586460","946937280","3513830372"
"17:57:20.146393","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458577316","528586460","946937281","3513830372"
"17:57:20.176498","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458578764","528586460","946937281","3513830372"
"17:57:20.207601","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458580212","528586460","946937287","3513830372"
"17:57:20.267842","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458428172","528586460","946937462","3513830554"
"17:57:20.298307","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458581660","528586460","946937463","3513830554"
"17:57:20.328477","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458583108","528586460","946937466","3513830554"
"17:57:20.358578","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458584556","528586460","946937466","3513830554"
"17:57:20.449155","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458429620","528586460","946937615","3513830706"
"17:57:20.479275","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458586004","528586460","946937616","3513830706"
"17:57:20.510359","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458587452","528586460","946937616","3513830706"
"17:57:20.540450","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458588900","528586460","946937621","3513830706"
"17:57:20.601877","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458431068","528586460","946937795","3513830887"
"17:57:20.631993","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458590348","528586460","946937796","3513830887"
"17:57:20.661093","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458591796","528586460","946937796","3513830887"
"17:57:20.692189","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458593244","528586460","946937801","3513830887"
"17:57:20.752691","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458432516","528586460","946937947","3513831040"
"17:57:20.782821","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458594692","528586460","946937949","3513831040"
"17:57:20.813916","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458596140","528586460","946937949","3513831040"
"17:57:20.844008","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458597588","528586460","946937954","3513831040"
"17:57:20.904510","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458433964","528586460","946938098","3513831190"
"17:57:20.934646","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458599036","528586460","946938100","3513831190"
"17:57:20.964743","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458600484","528586460","946938100","3513831190"
"17:57:20.995874","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458601932","528586460","946938105","3513831190"
"17:57:21.055255","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458436860","528586460","946938250","3513831342"
"17:57:21.085413","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458603380","528586460","946938251","3513831342"
"17:57:21.116500","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458604828","528586460","946938251","3513831342"
"17:57:21.146589","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458606276","528586460","946938257","3513831342"
"17:57:21.176686","1500","47.76.60.27","80","100.64.0.5","47914","1448","1458607724","528586460","946938257","3513831342"
