_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:21:53.977556","60","47.83.255.41","80","100.64.0.2","60504","0","3784798693","937813772","1542272121","3221414718"
"20:21:54.159744","52","47.83.255.41","80","100.64.0.2","60504","0","3784798694","937813919","1542272303","3221414884"
"20:21:54.159786","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784798694","937813919","1542272303","3221414884"
"20:21:54.159794","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784800142","937813919","1542272303","3221414884"
"20:21:54.159804","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784801590","937813919","1542272303","3221414884"
"20:21:54.159810","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784803038","937813919","1542272303","3221414884"
"20:21:54.159815","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784805934","937813919","1542272303","3221414884"
"20:21:54.159827","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784804486","937813919","1542272303","3221414884"
"20:21:54.159834","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784807382","937813919","1542272303","3221414884"
"20:21:54.159842","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784808830","937813919","1542272303","3221414884"
"20:21:54.159846","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784810278","937813919","1542272303","3221414884"
"20:21:54.159853","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784811726","937813919","1542272303","3221414884"
"20:21:54.372921","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784813174","937813919","1542272515","3221415095"
"20:21:54.401856","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784814622","937813919","1542272545","3221415126"
"20:21:54.430979","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784816070","937813919","1542272574","3221415156"
"20:21:54.463017","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784817518","937813919","1542272606","3221415187"
"20:21:54.492198","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784818966","937813919","1542272636","3221415218"
"20:21:54.553255","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784820414","937813919","1542272697","3221415277"
"20:21:54.583352","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784804486","937813919","1542272727","3221415308"
"20:21:54.613438","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784821862","937813919","1542272757","3221415338"
"20:21:54.643625","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784823310","937813919","1542272787","3221415368"
"20:21:54.674697","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784824758","937813919","1542272818","3221415398"
"20:21:54.734756","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784826206","937813919","1542272878","3221415459"
"20:21:54.764916","1500","47.83.255.41","80","100.64.0.2","60504","1448","3784807382","937813919","1542272908","3221415489"
