_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:48:19.905087","52","47.83.16.111","80","100.64.0.5","53704","0","331594959","857617876","1967901265","1626100091"
"02:48:19.935183","1500","47.83.16.111","80","100.64.0.5","53704","1448","331594959","857617876","1967901265","1626100091"
"02:48:19.965294","1500","47.83.16.111","80","100.64.0.5","53704","1448","331596407","857617876","1967901265","1626100091"
"02:48:19.995409","1500","47.83.16.111","80","100.64.0.5","53704","1448","331597855","857617876","1967901265","1626100091"
"02:48:20.026517","1500","47.83.16.111","80","100.64.0.5","53704","1448","331599303","857617876","1967901265","1626100091"
"02:48:20.056622","1500","47.83.16.111","80","100.64.0.5","53704","1448","331600751","857617876","1967901265","1626100091"
"02:48:20.117669","1500","47.83.16.111","80","100.64.0.5","53704","1448","331609439","857617876","1967901477","1626100303"
"02:48:20.147709","1500","47.83.16.111","80","100.64.0.5","53704","1448","331610887","857617876","1967901477","1626100303"
"02:48:20.177772","1500","47.83.16.111","80","100.64.0.5","53704","1448","331612335","857617876","1967901507","1626100333"
"02:48:20.208910","1500","47.83.16.111","80","100.64.0.5","53704","1448","331613783","857617876","1967901507","1626100333"
"02:48:20.239024","1500","47.83.16.111","80","100.64.0.5","53704","1448","331615231","857617876","1967901538","1626100363"
"02:48:20.268157","1500","47.83.16.111","80","100.64.0.5","53704","1448","331616679","857617876","1967901538","1626100363"
"02:48:20.298781","1500","47.83.16.111","80","100.64.0.5","53704","1448","331618127","857617876","1967901568","1626100394"
"02:48:20.329083","1500","47.83.16.111","80","100.64.0.5","53704","1448","331619575","857617876","1967901568","1626100394"
"02:48:20.359177","1500","47.83.16.111","80","100.64.0.5","53704","1448","331623919","857617876","1967901670","1626100485"
"02:48:20.389277","1500","47.83.16.111","80","100.64.0.5","53704","1448","331625367","857617876","1967901689","1626100515"
"02:48:20.421017","1500","47.83.16.111","80","100.64.0.5","53704","1448","331602199","857617876","1967901719","1626100546"
"02:48:20.450135","1500","47.83.16.111","80","100.64.0.5","53704","1448","331626815","857617876","1967901751","1626100577"
"02:48:20.480154","1500","47.83.16.111","80","100.64.0.5","53704","1448","331628263","857617876","1967901809","1626100636"
"02:48:20.511252","1500","47.83.16.111","80","100.64.0.5","53704","1448","331629711","857617876","1967901871","1626100697"
"02:48:20.571105","1500","47.83.16.111","80","100.64.0.5","53704","1448","331631159","857617876","1967901932","1626100757"
"02:48:20.662293","1500","47.83.16.111","80","100.64.0.5","53704","1448","331603647","857617876","1967902023","1626100848"
"02:48:20.692421","1500","47.83.16.111","80","100.64.0.5","53704","1448","331632607","857617876","1967902053","1626100879"
"02:48:20.723191","1500","47.83.16.111","80","100.64.0.5","53704","1448","331634055","857617876","1967902113","1626100939"
"02:48:20.814201","1500","47.83.16.111","80","100.64.0.5","53704","1448","331605095","857617876","1967902204","1626101030"
"02:48:20.844336","1500","47.83.16.111","80","100.64.0.5","53704","1448","331635503","857617876","1967902204","1626101030"
"02:48:20.874348","1500","47.83.16.111","80","100.64.0.5","53704","1448","331636951","857617876","1967902235","1626101060"
"02:48:20.905445","1500","47.83.16.111","80","100.64.0.5","53704","1448","331638399","857617876","1967902265","1626101091"
