_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:35:07.079770","52","47.83.16.111","80","100.64.0.5","55564","0","3803425312","122608635","1949108440","1607307265"
"21:35:07.110863","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803425312","122608635","1949108441","1607307265"
"21:35:07.140973","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803428208","122608635","1949108441","1607307265"
"21:35:07.171070","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803426760","122608635","1949108441","1607307265"
"21:35:07.200189","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803429656","122608635","1949108441","1607307265"
"21:35:07.231308","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803431104","122608635","1949108441","1607307265"
"21:35:07.291689","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803439792","122608635","1949108654","1607307479"
"21:35:07.322854","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803441240","122608635","1949108654","1607307479"
"21:35:07.352956","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803442688","122608635","1949108682","1607307509"
"21:35:07.382981","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803444136","122608635","1949108712","1607307539"
"21:35:07.414065","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803445584","122608635","1949108712","1607307539"
"21:35:07.443166","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803447032","122608635","1949108743","1607307568"
"21:35:07.473530","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803448480","122608635","1949108743","1607307568"
"21:35:07.503975","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803449928","122608635","1949108773","1607307599"
"21:35:07.535068","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803451376","122608635","1949108773","1607307599"
"21:35:07.564680","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803452824","122608635","1949108834","1607307659"
"21:35:07.595014","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803454272","122608635","1949108865","1607307691"
"21:35:07.625507","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803432552","122608635","1949108894","1607307721"
"21:35:07.655656","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803455720","122608635","1949108940","1607307751"
"21:35:07.685291","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803457168","122608635","1949108955","1607307782"
"21:35:07.716524","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803458616","122608635","1949108985","1607307811"
"21:35:07.747022","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803460064","122608635","1949109015","1607307841"
"21:35:07.776766","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803461512","122608635","1949109046","1607307872"
"21:35:07.806811","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803462960","122608635","1949109077","1607307903"
"21:35:07.837984","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803464408","122608635","1949109106","1607307932"
"21:35:07.867517","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803465856","122608635","1949109137","1607307963"
"21:35:07.897195","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803434000","122608635","1949109167","1607307993"
"21:35:07.928347","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803467304","122608635","1949109167","1607307993"
"21:35:07.958514","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803468752","122608635","1949109197","1607308023"
"21:35:07.988656","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803470200","122608635","1949109228","1607308053"
"21:35:08.019777","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803471648","122608635","1949109258","1607308084"
"21:35:08.049993","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803473096","122608635","1949109288","1607308115"
"21:35:08.079986","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803474544","122608635","1949109319","1607308145"
"21:35:08.110306","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803475992","122608635","1949109349","1607308175"
"21:35:08.140340","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803477440","122608635","1949109379","1607308206"
"21:35:08.170517","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803478888","122608635","1949109409","1607308235"
"21:35:08.200513","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803435448","122608635","1949109440","1607308265"
"21:35:08.231917","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803481784","122608635","1949109480","1607308296"
"21:35:08.261936","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803483232","122608635","1949109501","1607308326"
"21:35:08.291999","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803484680","122608635","1949109532","1607308356"
"21:35:08.322091","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803486128","122608635","1949109561","1607308388"
"21:35:08.352423","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803487576","122608635","1949109591","1607308418"
"21:35:08.382523","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803489024","122608635","1949109622","1607308448"
"21:35:08.413661","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803490472","122608635","1949109652","1607308478"
"21:35:08.443716","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803491920","122608635","1949109682","1607308508"
"21:35:08.474039","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803493368","122608635","1949109712","1607308538"
"21:35:08.503177","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803436896","122608635","1949109743","1607308568"
"21:35:08.534204","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803496264","122608635","1949109774","1607308600"
"21:35:08.564261","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803497712","122608635","1949109804","1607308630"
"21:35:08.594567","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803499160","122608635","1949109834","1607308660"
"21:35:08.625649","1500","47.83.16.111","80","100.64.0.5","55564","1448","3803500608","122608635","1949109864","1607308690"
