_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:41:27.936567","52","47.83.16.111","80","100.64.0.5","56010","0","3078281638","3166732157","1996289296","1654488122"
"10:41:27.966650","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078281638","3166732157","1996289296","1654488122"
"10:41:27.996756","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078283086","3166732157","1996289296","1654488122"
"10:41:28.026889","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078284534","3166732157","1996289296","1654488122"
"10:41:28.057997","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078285982","3166732157","1996289296","1654488122"
"10:41:28.087093","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078287430","3166732157","1996289296","1654488122"
"10:41:28.148185","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078296118","3166732157","1996289507","1654488334"
"10:41:28.178202","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078297566","3166732157","1996289507","1654488334"
"10:41:28.208293","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078299014","3166732157","1996289538","1654488365"
"10:41:28.239404","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078300462","3166732157","1996289538","1654488365"
"10:41:28.269503","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078301910","3166732157","1996289568","1654488395"
"10:41:28.299351","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078303358","3166732157","1996289568","1654488395"
"10:41:28.329427","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078304806","3166732157","1996289598","1654488426"
"10:41:28.360270","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078306254","3166732157","1996289598","1654488426"
"10:41:28.390305","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078310598","3166732157","1996289689","1654488516"
"10:41:28.420138","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078312046","3166732157","1996289689","1654488516"
"10:41:28.451473","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078313494","3166732157","1996289719","1654488546"
"10:41:28.481569","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078314942","3166732157","1996289719","1654488546"
"10:41:28.511194","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078288878","3166732157","1996289751","1654488576"
"10:41:28.542678","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078316390","3166732157","1996289780","1654488607"
"10:41:28.572270","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078317838","3166732157","1996289810","1654488637"
"10:41:28.602184","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078320734","3166732157","1996289872","1654488697"
"10:41:28.632285","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078322182","3166732157","1996289901","1654488728"
"10:41:28.663155","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078323630","3166732157","1996289931","1654488758"
"10:41:28.693247","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078325078","3166732157","1996289963","1654488788"
"10:41:28.723347","1500","47.83.16.111","80","100.64.0.5","56010","1448","3078326526","3166732157","1996289992","1654488819"
