_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:48:29.275961","60","47.83.255.41","80","100.64.0.2","59078","0","3319856013","1665021503","1543867420","3223010025"
"20:48:29.427088","52","47.83.255.41","80","100.64.0.2","59078","0","3319856014","1665021650","1543867572","3223010159"
"20:48:29.428263","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319856014","1665021650","1543867572","3223010159"
"20:48:29.428296","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319858910","1665021650","1543867572","3223010159"
"20:48:29.428301","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319857462","1665021650","1543867572","3223010159"
"20:48:29.428310","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319860358","1665021650","1543867572","3223010159"
"20:48:29.428316","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319861806","1665021650","1543867572","3223010159"
"20:48:29.428322","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319863254","1665021650","1543867572","3223010159"
"20:48:29.428333","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319864702","1665021650","1543867572","3223010159"
"20:48:29.428338","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319866150","1665021650","1543867572","3223010159"
"20:48:29.428343","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319867598","1665021650","1543867572","3223010159"
"20:48:29.428351","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319869046","1665021650","1543867572","3223010159"
"20:48:29.609677","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319870494","1665021650","1543867754","3223010341"
"20:48:29.640783","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319871942","1665021650","1543867785","3223010371"
"20:48:29.670877","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319873390","1665021650","1543867815","3223010402"
"20:48:29.700128","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319874838","1665021650","1543867844","3223010432"
"20:48:29.731294","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319876286","1665021650","1543867875","3223010463"
"20:48:29.761353","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319877734","1665021650","1543867905","3223010492"
"20:48:29.791589","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319879182","1665021650","1543867936","3223010523"
"20:48:29.821695","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319863254","1665021650","1543867966","3223010553"
"20:48:29.852915","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319880630","1665021650","1543867997","3223010583"
"20:48:29.882110","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319882078","1665021650","1543868026","3223010614"
"20:48:29.913148","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319883526","1665021650","1543868057","3223010645"
"20:48:29.944401","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319884974","1665021650","1543868088","3223010675"
"20:48:29.973568","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319864702","1665021650","1543868118","3223010705"
"20:48:29.978786","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319886422","1665021650","1543868123","3223010705"
"20:48:30.003614","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319887870","1665021650","1543868148","3223010735"
"20:48:30.033879","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319889318","1665021650","1543868178","3223010765"
"20:48:30.064322","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319890766","1665021650","1543868208","3223010795"
"20:48:30.094314","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319892214","1665021650","1543868238","3223010827"
"20:48:30.124284","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319866150","1665021650","1543868268","3223010857"
"20:48:30.128291","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319893662","1665021650","1543868272","3223010857"
"20:48:30.155779","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319895110","1665021650","1543868300","3223010886"
"20:48:30.185762","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319896558","1665021650","1543868330","3223010917"
"20:48:30.215656","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319898006","1665021650","1543868360","3223010947"
"20:48:30.246225","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319899454","1665021650","1543868390","3223010977"
"20:48:30.276356","1500","47.83.255.41","80","100.64.0.2","59078","1448","3319900902","1665021650","1543868420","3223011009"
