_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:59:16.107763","52","47.83.16.111","80","100.64.0.5","60054","0","3553943448","1842526040","1939757468","1597956293"
"18:59:16.138864","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553943448","1842526040","1939757469","1597956293"
"18:59:16.168971","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553944896","1842526040","1939757469","1597956293"
"18:59:16.198089","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553946344","1842526040","1939757469","1597956293"
"18:59:16.228182","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553950688","1842526040","1939757469","1597956293"
"18:59:16.259273","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553949240","1842526040","1939757469","1597956293"
"18:59:16.319791","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553957928","1842526040","1939757681","1597956507"
"18:59:16.350900","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553959376","1842526040","1939757681","1597956507"
"18:59:16.380938","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553960824","1842526040","1939757710","1597956537"
"18:59:16.411018","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553962272","1842526040","1939757710","1597956537"
"18:59:16.441106","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553963720","1842526040","1939757740","1597956566"
"18:59:16.471194","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553965168","1842526040","1939757740","1597956566"
"18:59:16.501458","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553966616","1842526040","1939757771","1597956596"
"18:59:16.531549","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553968064","1842526040","1939757801","1597956627"
"18:59:16.562728","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553947792","1842526040","1939757862","1597956688"
"18:59:16.592851","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553969512","1842526040","1939757893","1597956719"
"18:59:16.622114","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553970960","1842526040","1939757923","1597956749"
"18:59:16.653228","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553972408","1842526040","1939757953","1597956779"
"18:59:16.683334","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553973856","1842526040","1939757983","1597956809"
"18:59:16.713553","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553975304","1842526040","1939758013","1597956839"
"18:59:16.744890","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553976752","1842526040","1939758043","1597956869"
"18:59:16.774831","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553978200","1842526040","1939758075","1597956899"
"18:59:16.804949","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553952136","1842526040","1939758104","1597956930"
"18:59:16.834191","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553979648","1842526040","1939758104","1597956930"
"18:59:16.865314","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553981096","1842526040","1939758134","1597956961"
"18:59:16.895414","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553982544","1842526040","1939758165","1597956990"
"18:59:16.925518","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553983992","1842526040","1939758195","1597957021"
"18:59:16.956928","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553985440","1842526040","1939758225","1597957051"
"18:59:16.986150","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553986888","1842526040","1939758257","1597957081"
"18:59:17.016308","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553988336","1842526040","1939758286","1597957113"
"18:59:17.047654","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553989784","1842526040","1939758317","1597957143"
"18:59:17.077698","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553991232","1842526040","1939758346","1597957173"
"18:59:17.108037","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553992680","1842526040","1939758377","1597957202"
"18:59:17.138231","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553994128","1842526040","1939758407","1597957233"
"18:59:17.168324","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553995576","1842526040","1939758437","1597957263"
"18:59:17.198278","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553997024","1842526040","1939758468","1597957293"
"18:59:17.228571","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553998472","1842526040","1939758498","1597957325"
"18:59:17.259744","1500","47.83.16.111","80","100.64.0.5","60054","1448","3553999920","1842526040","1939758528","1597957354"
"18:59:17.289795","1500","47.83.16.111","80","100.64.0.5","60054","1448","3554001368","1842526040","1939758559","1597957384"
"18:59:17.319132","1500","47.83.16.111","80","100.64.0.5","60054","1448","3554002816","1842526040","1939758590","1597957415"
