_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:13:55.388786","52","47.83.16.111","80","100.64.0.5","41470","0","3185653993","3410284342","1958636748","1616835575"
"00:13:55.419880","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185653993","3410284342","1958636748","1616835575"
"00:13:55.449984","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185655441","3410284342","1958636748","1616835575"
"00:13:55.479295","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185656889","3410284342","1958636748","1616835575"
"00:13:55.509445","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185658337","3410284342","1958636748","1616835575"
"00:13:55.540540","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185659785","3410284342","1958636748","1616835575"
"00:13:55.600420","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185668473","3410284342","1958636960","1616835788"
"00:13:55.631471","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185669921","3410284342","1958636960","1616835788"
"00:13:55.661523","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185671369","3410284342","1958636990","1616835818"
"00:13:55.691615","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185672817","3410284342","1958636990","1616835818"
"00:13:55.722707","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185674265","3410284342","1958637020","1616835847"
"00:13:55.752406","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185675713","3410284342","1958637020","1616835847"
"00:13:55.782511","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185677161","3410284342","1958637051","1616835877"
"00:13:55.812586","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185678609","3410284342","1958637051","1616835877"
"00:13:55.843221","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185681505","3410284342","1958637081","1616835908"
"00:13:55.873309","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185682953","3410284342","1958637142","1616835968"
"00:13:55.903407","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185684401","3410284342","1958637172","1616835999"
"00:13:55.934058","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185661233","3410284342","1958637202","1616836029"
"00:13:55.964269","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185685849","3410284342","1958637233","1616836059"
"00:13:55.994251","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185687297","3410284342","1958637263","1616836090"
"00:13:56.025211","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185688745","3410284342","1958637293","1616836120"
"00:13:56.055251","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185690193","3410284342","1958637323","1616836150"
"00:13:56.085145","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185691641","3410284342","1958637353","1616836180"
"00:13:56.115233","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185693089","3410284342","1958637384","1616836211"
"00:13:56.146244","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185694537","3410284342","1958637414","1616836241"
"00:13:56.176347","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185695985","3410284342","1958637444","1616836271"
"00:13:56.206088","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185662681","3410284342","1958637475","1616836302"
"00:13:56.237141","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185697433","3410284342","1958637475","1616836302"
"00:13:56.267262","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185698881","3410284342","1958637505","1616836332"
"00:13:56.297352","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185701777","3410284342","1958637566","1616836393"
"00:13:56.329027","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185703225","3410284342","1958637595","1616836423"
"00:13:56.358066","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185704673","3410284342","1958637626","1616836453"
"00:13:56.388217","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185706121","3410284342","1958637657","1616836483"
"00:13:56.419935","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185707569","3410284342","1958637687","1616836514"
"00:13:56.449967","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185709017","3410284342","1958637716","1616836544"
"00:13:56.479094","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185664129","3410284342","1958637747","1616836574"
"00:13:56.510018","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185710465","3410284342","1958637747","1616836574"
"00:13:56.540900","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185713361","3410284342","1958637808","1616836635"
"00:13:56.570931","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185714809","3410284342","1958637838","1616836665"
"00:13:56.600953","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185716257","3410284342","1958637868","1616836697"
"00:13:56.631762","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185717705","3410284342","1958637899","1616836726"
"00:13:56.661771","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185719153","3410284342","1958637929","1616836756"
"00:13:56.691758","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185720601","3410284342","1958637960","1616836788"
"00:13:56.722660","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185722049","3410284342","1958637989","1616836818"
"00:13:56.752750","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185665577","3410284342","1958638019","1616836847"
"00:13:56.782507","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185724945","3410284342","1958638050","1616836878"
"00:13:56.812627","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185726393","3410284342","1958638081","1616836909"
"00:13:56.843580","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185727841","3410284342","1958638111","1616836939"
"00:13:56.873356","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185729289","3410284342","1958638143","1616836969"
"00:13:56.903432","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185730737","3410284342","1958638172","1616837000"
"00:13:56.934437","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185732185","3410284342","1958638201","1616837030"
"00:13:56.964181","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185733633","3410284342","1958638233","1616837060"
"00:13:56.994261","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185735081","3410284342","1958638263","1616837090"
"00:13:57.025395","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185667025","3410284342","1958638293","1616837121"
"00:13:57.055498","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185736529","3410284342","1958638293","1616837121"
"00:13:57.085090","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185739425","3410284342","1958638354","1616837180"
"00:13:57.115333","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185740873","3410284342","1958638384","1616837211"
"00:13:57.146342","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185742321","3410284342","1958638414","1616837241"
"00:13:57.176430","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185743769","3410284342","1958638445","1616837271"
"00:13:57.206242","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185745217","3410284342","1958638474","1616837302"
"00:13:57.237212","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185746665","3410284342","1958638505","1616837332"
"00:13:57.267215","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185748113","3410284342","1958638536","1616837362"
"00:13:57.297304","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185680057","3410284342","1958638566","1616837393"
"00:13:57.328212","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185749561","3410284342","1958638566","1616837393"
"00:13:57.358297","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185752457","3410284342","1958638626","1616837453"
"00:13:57.388397","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185753905","3410284342","1958638657","1616837483"
"00:13:57.419489","1500","47.83.16.111","80","100.64.0.5","41470","1448","3185755353","3410284342","1958638687","1616837514"
